Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.088868158444484
1440,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.95026240980504
1445,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.99109472355756
1450,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.902212580075094
1455,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.057415819507526
1460,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.130988828763414
1465,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.45264811468559
1470,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.47864250355429
1475,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.274343092373705
1480,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.47242491083597
1485,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.5302748801688
1490,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.751925472097774
1495,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.706582525090724
1500,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.483836939660115
1505,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.82402359190225
1510,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.83977082774846
1515,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.82987220100074
1520,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.97986629185463
1525,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.097595119540316
1530,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.991013755910096
1535,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.168533923633184
1540,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.09340887307834
1545,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.97935726525611
1550,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.05440341012544
1555,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20142919242288
1560,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.22160725965751
1565,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.15894478763776
1570,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20544467022643
1575,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.42355903103714
1580,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.53241664177512
1585,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.33565962243652
1590,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.59139625502649
1595,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.472856970225095
1600,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.679821855355215
1605,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.74151224085217
1610,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.674370234795695
1615,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.75293509631563
1620,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.001318171331256
1625,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.83984354612596
1630,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.12075212504978
1635,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.69362886870041
1640,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.92928994445036
1645,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.916469691514976
1650,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.05610769836418
1655,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.99424138424779
1660,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.069127351169605
1665,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.2799748076968
1670,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.170959688786205
1675,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.32465281004862
1680,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.315003538212046
1685,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.24283760234124
1690,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.410041101285636
1695,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.41419261381258
1700,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.38134448033746
1705,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.78512506733217
1710,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.70751439519
1715,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.58573170457371
1720,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.698174461187996
1725,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.71938918031466
1730,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.899821976058696
1735,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.94276235168966
1740,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.9484779429267
1745,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.80028145681288
1750,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.96743114484093
1755,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,51.927208052304145
1760,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.18048646163439
1765,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.022466384792956
1770,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.05279494012971
1775,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.03468784257417
1780,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.191448650254756
1785,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.313035707789005
1790,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.12271986026137
1795,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.268414366039224
1800,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.132590286289464
1805,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.30224223309034
1810,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.23132874034879
1815,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.21754529928217
1820,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.384994789992675
1825,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.495610879806776
1830,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.6994906285798
1835,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.61479997251802
1840,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.504111181102544
1845,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.711173560125225
1850,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.71253267928091
1855,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.5554814702889
1860,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.62446335180602
1865,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.88766576390716
1870,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.689571837653105
1875,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.92993405870827
1880,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.8119987921883
1885,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.90146191235914
1890,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.82011698782626
1895,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,52.90784720838857
1900,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.050050968079375
1905,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.13826464263469
1910,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.0453644637255
1915,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.11931712564388
1920,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.0789391352746
1925,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.00992599071541
1930,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.19852271331557
1935,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.12704756600127
1940,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.21362613434709
1945,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.44957930491375
1950,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.201206498577385
1955,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.22642336975024
1960,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.4212599454985
1965,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.274420254471416
1970,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.514602874457616
1975,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.3456056423375
1980,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.37543392431855
1985,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.44200613044979
1990,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.670245961180264
1995,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.6119729582817
2000,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.65810959786268
2005,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.738073495693946
2010,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.61235887620293
2015,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.01300743610285
2020,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.00195471326353
2025,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.95745614768717
2030,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.73796958488456
2035,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.78967033887989
2040,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.71807071668038
2045,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.81610105566794
2050,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.84805963552035
2055,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.78233685855259
2060,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.94690064703697
2065,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.02609287127194
2070,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,53.81787119021148
2075,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.08483057935546
2080,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.025135866447485
2085,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.05365747707927
2090,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.29164842234983
2095,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.18934883887305
2100,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.396854766137785
2105,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.264513689972134
2110,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.075869391567
2115,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.1438511055069
2120,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.31134017384172
2125,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.32173193874813
2130,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.55115842761391
2135,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.34811049816022
2140,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.32622322744696
2145,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.376707298611265
2150,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.3984699850422
2155,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.436784481286296
2160,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.66174248205348
2165,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.70748837368051
2170,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.663499742304026
2175,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.63173558940176
2180,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.919300665826505
2185,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.821292121583255
2190,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.73781957850086
2195,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.73463590836469
2200,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.78266510014493
2205,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.85609111418848
2210,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.85602162609577
2215,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.9308874544705
2220,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.97768104804137
2225,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.112231714101505
2230,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.051061880460246
2235,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.99923501886064
2240,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.159016980699796
2245,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,54.937640284071605
2250,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.06490443356427
2255,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.294045939509836
2260,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.349161006632436
2265,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.14255770322135
2270,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.60011619668116
2275,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.33654450554697
2280,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.446952858190436
2285,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.50859563565248
2290,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.33239972020301
2295,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.39738559931135
2300,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.51216213411703
2305,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.69404692501686
2310,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.76404673992019
2315,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.511723739612044
2320,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.52928935557376
2325,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.68430763700984
2330,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.60727088366577
2335,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.74649614522524
2340,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.740881824618874
2345,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.04175608847542
2350,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.91911640297463
2355,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.93715397998036
2360,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.89305276053198
2365,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.92110095255175
2370,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.72612200687657
2375,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,55.99733739060204
2380,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.01353921335866
2385,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.25185874430394
2390,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.14526166216294
2395,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.30548804552652
2400,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.09789801525393
2405,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.062496256539156
2410,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.15626893122636
2415,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.17883208745383
2420,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.453097543702626
2425,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.42302422302336
2430,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.344195550223745
2435,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.64894607781964
2440,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.33294308605239
2445,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.54777400095837
2450,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.519414066691176
2455,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.481618062004756
2460,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.69366446009006
2465,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.5902615043115
2470,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.57542801027578
2475,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.716727638857506
2480,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.65975539479008
2485,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.66408044610901
2490,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.662556805676644
2495,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.777728637307874
2500,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.7813833617639
2505,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.7792447802934
2510,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.8146305334315
2515,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.889920302853454
2520,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.670514934976076
2525,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.91356087320948
2530,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.819012045116246
2535,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.913644095972444
2540,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.115462530596865
2545,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.94648527878089
2550,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.91318444809479
2555,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.06730338268869
2560,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.99269208210899
2565,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.8563147856778
2570,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.03400910542474
2575,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.12604219417737
2580,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.978687825113184
2585,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.276901754595976
2590,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.149682916065494
2595,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.15350009288242
2600,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,56.99384875169251
2605,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.358525361433024
2610,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.18265288473093
2615,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.332131483059534
2620,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.27320025059041
2625,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.334994173447534
2630,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.33533422603887
2635,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.55350824695841
2640,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.425827452796064
2645,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.33590528879827
2650,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.49510606155545
2655,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.509067368194984
2660,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.64116961224971
2665,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.383526959166225
2670,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.538503686503795
2675,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.54569077226493
2680,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.605412444387916
2685,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.632253690878215
2690,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.59068854055473
2695,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.640480487293644
2700,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.62763579235862
2705,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.756991520435434
2710,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.747171367292175
2715,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.56988780721487
2720,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.78330684875244
2725,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.76343781458962
2730,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.82007262805592
2735,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.04651690851672
2740,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.90579332101212
2745,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.90036732948524
2750,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.92892840986497
2755,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.86988591728061
2760,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.75303909209954
2765,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.001807489365206
2770,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.96992744114941
2775,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.85719284684742
2780,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.96098323721942
2785,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.16614022698245
2790,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.20574469762434
2795,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,57.86534133021702
2800,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.11716954127958
2805,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.04726510073399
2810,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.0960842023555
2815,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.10156989323207
2820,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.39540178003465
2825,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.111882434174916
2830,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.21179679431526
2835,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.40661687821866
2840,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.23926462931857
2845,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.41572136273883
2850,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.25733675111051
2855,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.31155240899612
