Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.604130336363056
2985,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.02039918148533
2990,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.86214029329034
2995,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.69543524882021
3000,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.704742636895965
3005,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.88447258001009
3010,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.67228763281754
3015,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.5361915861248
3020,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.74184822395629
3025,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.77643882310355
3030,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.8316643877823
3035,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.7774167104068
3040,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.88210668895193
3045,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.5710364271555
3050,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.75084653679177
3055,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.779144840185396
3060,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.974980842763664
3065,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.9428359242327
3070,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.51017778093188
3075,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.449623005027206
3080,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.28823802617897
3085,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.52078132388668
3090,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.826561173113255
3095,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.683410690513135
3100,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.72057133438456
3105,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.7080585584319
3110,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.800049227057094
3115,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.435787636059345
3120,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.71262512819112
3125,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.50130630747572
3130,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.91803429377011
3135,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.919255215794074
3140,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.90001494649257
3145,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.981544172085975
3150,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.43734621778565
3155,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.17880052334526
3160,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.99846128582472
3165,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.17322165768936
3170,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.929249474918755
3175,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.120932473429924
3180,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.20556398268737
3185,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.24815389687316
3190,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.93248154261388
3195,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.95914325648326
3200,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.069335027552064
3205,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.24156258233155
3210,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.002308924381886
3215,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.97453416443989
3220,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.14221713814856
3225,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.13072434854359
3230,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.95831729659824
3235,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.000893089000435
3240,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.906404758248726
3245,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.94713596227274
3250,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.32804063837343
3255,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.12278905897533
3260,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.90179149969288
3265,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.212592573698885
3270,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.29570450261065
3275,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.13225729158485
3280,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.12959608035257
3285,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.196031999977166
3290,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.441623150508725
3295,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.61145401063761
3300,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.66832317890169
3305,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.67593740432288
3310,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.69412861599693
3315,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.67321072380794
3320,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.555296057292594
3325,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.64111418018744
3330,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.85820187909032
3335,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.67025739255311
3340,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.53165565868058
3345,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.56769199395104
3350,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.3610247149471
3355,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.651014409271156
3360,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.60970051964138
3365,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.41177494214687
3370,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.698192691622005
3375,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.65991186844182
3380,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.81956077161497
3385,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.78426700626906
3390,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.637010399325675
3395,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.95778650449001
3400,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.648784911320924
3405,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.95230935659725
3410,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.98299765640699
3415,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.8517118696931
3420,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.905710622912366
3425,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.865586231998506
3430,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.76631695686241
3435,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.89141047744725
3440,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.91311801056061
3445,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.06338225195705
3450,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.144229767861674
3455,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.26519231246648
3460,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.30062263936533
3465,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.02214326705011
3470,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.244554811408904
3475,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.25201086518349
3480,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.08045339946156
3485,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.36719557314083
3490,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.206778095103395
3495,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.58294395547421
3500,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.65501849057511
3505,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.501683308806946
3510,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.2192980479334
3515,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.52948238362556
3520,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.78783748445681
3525,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.580523226383434
3530,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.70635303426785
3535,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.60508357395034
3540,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.59364500561028
3545,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.561289571181156
3550,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.26153817212154
3555,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.41103877507134
3560,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.6197549062419
3565,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.645559375853416
3570,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.60616610447581
3575,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.59630447560275
3580,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.5983249790742
3585,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.55449890494701
3590,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.67610390587177
3595,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.573972984112274
3600,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.80460437807842
3605,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.45216614220799
3610,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.97706258378724
3615,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.60543627878368
3620,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.57759934268032
3625,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.79632725391598
3630,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.8290657999191
3635,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.814179881550324
3640,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.72370020019235
3645,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.865319475480234
3650,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.90808099122511
3655,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.95396568325157
3660,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.782796646264714
3665,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.16701960440076
3670,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.060260193443916
3675,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.86536453000569
3680,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.77583053279035
3685,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.759205904494095
3690,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.87418528476531
3695,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.881686039979506
3700,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.01253790155055
3705,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.87722473846073
3710,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.04366153735836
3715,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.89683202133842
3720,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.96863477241047
3725,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.818697858229115
3730,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.924033642084254
3735,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.1252041487178
3740,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.98940263487598
3745,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.99420270912323
3750,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.1350244604819
3755,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.95523484888918
3760,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,50.98360365404124
3765,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.18165600694657
3770,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.33222226611435
3775,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.320164058380755
3780,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.42286157853797
3785,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.38873262840642
3790,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.325026261754616
3795,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.364575640007935
3800,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.47547200718988
3805,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.51667755038695
3810,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.25047142459371
3815,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.356211658569585
3820,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.51358156950226
3825,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.46738625069625
3830,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.453639239507964
3835,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.432029082950194
3840,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.60286967225761
3845,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.35197800417356
3850,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.599881598469715
3855,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.32579127544158
3860,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.20420741244286
3865,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.38001863777255
3870,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.62250539271339
3875,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.46860128353605
3880,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.63150468329303
3885,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.68999314976325
3890,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.46270052210509
3895,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.83228042091737
3900,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.57134682356719
3905,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.496181676529744
3910,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.48621766433454
3915,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.43985258589043
3920,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.480020324768795
3925,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.55238108375925
3930,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.55195942771552
3935,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.5345763024259
3940,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.50641112383575
3945,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.6524958622081
3950,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.64659932216973
3955,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.705661187335004
3960,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.67434842973845
3965,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.36951043209507
3970,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.537863575421596
3975,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.27949800795498
3980,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.57872593185117
3985,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.663033226948826
3990,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.700251043701954
3995,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.49701088867745
4000,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.70357374447806
4005,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.52416331194108
4010,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.45861227238517
4015,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.60734065678107
4020,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.62002180544765
4025,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.803235720603695
4030,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.64010755193172
4035,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.72644406947405
4040,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.75596614017219
4045,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.526527333093796
4050,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.8726250585384
4055,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.86814888747343
4060,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.139508771623724
4065,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.85527645637784
4070,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.01273126700449
4075,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.029698720533396
4080,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.874608963467466
4085,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.88752478652288
4090,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.8090067356285
4095,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.95517688141498
4100,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.29337425110141
4105,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.07244564898789
4110,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.056414301148685
4115,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,51.984322452799034
4120,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.10734691807339
4125,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.109697937997645
4130,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.0280825848653
4135,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.237697070013866
4140,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.18397617498137
4145,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.0791067195575
4150,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.23127340914902
4155,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.27909193607495
4160,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.22788746130641
4165,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.17778835170242
4170,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.363908300200535
4175,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.25029614629289
4180,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.408900503731864
4185,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.48611171876222
4190,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.188696429294815
4195,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.48031652691412
4200,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.32011970918799
4205,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.121263772967744
4210,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.1071455916312
4215,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.38841025958467
4220,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.42489364940746
4225,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.29358918112627
4230,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.45916724032746
4235,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.3691208036386
4240,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.25264239929858
4245,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.40925685713137
4250,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.32613007622951
4255,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.35102127955937
4260,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.31096230482494
4265,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.36979926758316
4270,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.3821192071723
4275,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.445140465638076
4280,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.36436862264875
4285,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.29175190261745
4290,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.201333597624625
4295,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.16295143622035
4300,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.178180313374895
4305,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.29460708142296
4310,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.639257145885345
4315,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.29109880534411
4320,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.27839584489643
4325,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.30505464484259
4330,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.3579627675139
4335,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.546208846553476
4340,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.658316586525025
4345,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.36693821838764
4350,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.32988616058404
4355,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.359403874788335
4360,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.64578151862417
4365,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.7178233120405
4370,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.75195139823893
4375,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.48660543467833
4380,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.79601153325608
4385,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.37901422295756
4390,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.505894191891926
4395,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.6348373242514
4400,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.68364673190335
4405,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.32198291970337
4410,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.50467218758099
4415,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.646174916002714
4420,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.48744559654417
4425,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.53674815444538
4430,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.55035772781583
4435,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.66264463457454
4440,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.71780891368183
4445,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.65047132729896
4450,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.769654338834584
4455,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.58232317636277
4460,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.72433893804308
