Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4269799685511533
1420,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4455441327781067
1425,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4396062557964622
1430,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4204668318419804
1435,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3935254370718257
1440,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.394181357911589
1445,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4067458512227642
1450,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3962055087037162
1455,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3950187738168784
1460,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4108101608695072
1465,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4234272204141605
1470,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4408237467673062
1475,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4305450741495203
1480,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4539391920373101
1485,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4645144376283712
1490,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4661935282707441
1495,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.475201527825841
1500,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4985808316744826
1505,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5029966135399095
1510,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4718176581131623
1515,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4865252577081454
1520,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4938912797860815
1525,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5087694122412292
1530,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5231378087950898
1535,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.485296452496991
1540,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4877251970120224
1545,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5108929119266437
1550,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4847632100194632
1555,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4888515566879534
1560,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5159987131983503
1565,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5156794136137748
1570,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.521086954056265
1575,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5249549737138954
1580,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.550940973598704
1585,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5371049695225403
1590,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.554675594507437
1595,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.568745048509033
1600,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5737153407587838
1605,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5638739987782029
1610,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5414444672468375
1615,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.552065875805186
1620,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5425506796259523
1625,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.562537716107427
1630,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.571253718807725
1635,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5694136450418155
1640,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5786948739209121
1645,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5989951606588844
1650,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5922947205351092
1655,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.591185797260405
1660,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5752400879365127
1665,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5840909005835977
1670,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5904268028201645
1675,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6147138069800415
1680,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6070045009631975
1685,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6012142582495503
1690,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.607391761408603
1695,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6075919995040033
1700,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6067051739607967
1705,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6241157511248758
1710,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6408451528707935
1715,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6760782155395626
1720,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.667326690702457
1725,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6980669426190946
1730,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6889679722376187
1735,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6947173904517294
1740,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7143936709022594
1745,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6910007768077233
1750,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.69281933812203
1755,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6943495650029332
1760,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6879280312380645
1765,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7018315522070937
1770,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.690241761854077
1775,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7032912831560125
1780,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6898601116289358
1785,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6715672575136828
1790,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6873906655311202
1795,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7206472489998488
1800,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7173613711513558
1805,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.710428760219917
1810,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7315408810971418
1815,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.736424708632728
1820,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7456231441113466
1825,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7317318521439247
1830,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7167499634700665
1835,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7307444915118122
1840,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7347783995236647
1845,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7491753649660047
1850,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.757800814055936
1855,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.745412186286448
1860,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7507393067940433
1865,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7701118200920516
1870,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7663560120229742
1875,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7595524908000342
1880,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.766790232832065
1885,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7569459570809403
1890,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.759255636614434
1895,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7787013458372942
1900,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.78001348451104
1905,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7894637632562431
1910,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7876841262831622
1915,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7942586758286359
1920,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.809449397233986
1925,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7730813383334176
1930,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8002048926663319
1935,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7972351120771632
1940,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.799860260828873
1945,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8173892983400548
1950,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8112254166557622
1955,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8332907395620852
1960,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8480410969972931
1965,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8378898629167533
1970,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8667627304896324
1975,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.847730655752986
1980,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.865416743264396
1985,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8369508667290084
1990,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.842017716402431
1995,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8545795596203285
2000,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.857982708648883
2005,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8508253068595435
2010,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.856971752136877
2015,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8639849607850172
2020,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8871322626300224
2025,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.872484183720633
2030,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.862279813636302
2035,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8660889918706456
2040,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8710969319667559
2045,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8643434840715796
2050,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8797252005987604
2055,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8737867121377265
2060,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8836421263004977
2065,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8829099594128542
2070,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9032844298762095
2075,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9027340388431453
2080,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.911825642388151
2085,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8913836848187682
2090,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.914666196815464
2095,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9088417105942832
2100,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9276322542895454
2105,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9205950891945425
2110,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.923266834941098
2115,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9287023978431033
2120,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.934126820726196
2125,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9402175327822295
2130,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9464064232274483
2135,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9576625915097283
2140,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9417704220206486
2145,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9489468813892614
2150,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.964787310518108
2155,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9838908434460247
2160,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9809244361281055
2165,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9761654454632063
2170,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9493520070777404
2175,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9577039713826783
2180,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9851131298359959
2185,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9908321450428548
2190,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0075672299727914
2195,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.046898992749753
2200,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0332094852441074
2205,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0395773753259014
2210,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.038379912522726
2215,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.046170623329884
2220,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0585336223442736
2225,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0542783613025253
2230,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.045188230219079
2235,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0451825680586975
2240,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0355802634454965
2245,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.034873653402492
2250,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0654116622691205
2255,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.073270615278633
2260,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0576469247903812
2265,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.063484676893365
2270,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0743472348541867
2275,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.088747912633404
2280,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.096838035227489
2285,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0895396695472166
2290,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.100621269894769
2295,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.101192747905361
2300,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1085876230134004
2305,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1355894109751805
2310,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1308136735470313
2315,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1331302137279757
2320,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1458339989909976
2325,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1593758198567254
2330,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.124807840631109
2335,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.15221415085603
2340,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.137096976308828
2345,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.123713235022757
2350,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1168919105087087
2355,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1323899198051226
2360,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.155038831422146
2365,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.156494328470399
2370,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1512467910263218
2375,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.153941532735185
2380,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.149250355218871
2385,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.165264948145329
2390,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.176605601231264
2395,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1846982966597834
2400,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1888299232890303
2405,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.178088862042766
2410,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1814746706085915
2415,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1669363926565826
2420,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.159647772178354
2425,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1566520198269585
2430,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.144187482933978
2435,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.154455298510716
2440,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.194150702059427
2445,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1772633650159445
2450,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1894021765362255
2455,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2043110447792635
2460,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2159049562804984
2465,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2382398042313856
2470,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2233162511382916
2475,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.215192517921474
2480,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2301813169546576
2485,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2339916494383085
2490,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2157110017434305
2495,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2065264124180155
2500,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.234084527929389
2505,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.238878002664312
2510,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2514700828972547
2515,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.233886485210283
2520,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.25823863125283
2525,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2376260127548053
2530,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2690707991341266
2535,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.276830333187278
2540,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.295823658352646
2545,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.296922517937868
2550,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.28255339486033
2555,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2832312207977745
2560,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.286115628575801
2565,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2922931060844576
2570,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.327637143252486
2575,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.30710628114376
2580,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3167887256907083
2585,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3361550296456297
2590,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.328954527158543
2595,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3317677712006293
2600,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3553613999905387
2605,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.383666084135109
2610,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3573075863753328
2615,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3692804293069454
2620,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.376400142153741
2625,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.359407364940979
2630,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.380212798967618
2635,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.375462911703625
2640,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3962437417406504
2645,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.372188672142542
2650,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3883779425071325
2655,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.376170125287773
2660,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.382359819538618
2665,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.373363302531265
2670,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3758491288944135
2675,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.405084923334339
2680,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4084187800340677
2685,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.404301542199604
2690,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4231843436694622
2695,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4173864880129026
2700,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4428951278613416
2705,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4287872729677193
2710,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4391896187346402
2715,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.418917343662739
2720,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4421112759146903
2725,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4731819317201595
2730,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.438427142802557
2735,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4544599033558145
2740,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4936331134780576
2745,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.484230726667359
2750,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.482689882388521
2755,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.492308146956432
2760,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.460234159459089
2765,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4692888316499104
2770,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.490078707418989
2775,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5026424471169415
2780,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5030942233832354
2785,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5004755358463697
2790,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4996347001817165
2795,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.497722417852068
2800,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.50944052241495
2805,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5532901634942946
2810,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5283678809731884
2815,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5199869501062375
