Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18993340314823204
2870,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1893637116086755
2875,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1893986316547771
2880,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.186052509576629
2885,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18736342195233413
2890,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1882934108202413
2895,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1889171891504694
2900,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18715879376698286
2905,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1887973468735089
2910,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18658760504274907
2915,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18709038196462413
2920,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18590065191572047
2925,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18404317653342595
2930,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18505696732423582
2935,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18477829653803368
2940,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18436922401485978
2945,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18535363812082828
2950,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18618163745396898
2955,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18639212083160195
2960,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1868539103880268
2965,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1867228552176795
2970,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1863140648244127
2975,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18350309879486448
2980,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18421266101031164
2985,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18731354681861012
2990,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1865322844505466
2995,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1857485869511285
3000,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18679052277200403
3005,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1871216784545563
3010,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1871709037572329
3015,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18625236016484348
3020,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1877970134438287
3025,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18710397379309418
3030,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18590263261601547
3035,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18786297433724175
3040,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18638771443235602
3045,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18573111221289607
3050,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18797023385611378
3055,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18647404997139239
3060,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18572157212613427
3065,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18800846832160223
3070,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18726242577165475
3075,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18672777775826066
3080,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18567363319979813
3085,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18723880913720692
3090,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18816951236538326
3095,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18690983405162398
3100,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18815965599001938
3105,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18802139311117727
3110,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18575621570230905
3115,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1886149087999267
3120,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18709097432228572
3125,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18756536634636667
3130,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18720789703403617
3135,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18867608496163324
3140,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18536123835436236
3145,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18753754673329692
3150,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18699408595320477
3155,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1859848402779859
3160,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18745371665227661
3165,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18707717354461972
3170,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18623464185938343
3175,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18601844130150913
3180,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18634851729257584
3185,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1848266304007682
3190,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18649247891432785
3195,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1857615462853025
3200,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1852329560816104
3205,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18669988229958057
3210,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18487290041837112
3215,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18696415623545815
3220,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18593406229080156
3225,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18851660015443528
3230,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1877782100662353
3235,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18828110230765804
3240,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18821856598072528
3245,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1910413987687064
3250,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18821210942456212
3255,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1884726591773519
3260,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18893854419172584
3265,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18958247327595712
3270,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.187525430642017
3275,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18925289459129424
3280,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1876817195237347
3285,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18743527839545437
3290,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18939393540843497
3295,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18800316470579925
3300,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18830183363261865
3305,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18853028033393482
3310,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18979909502576187
3315,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18885714694137612
3320,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18776002687695204
3325,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18825320308437743
3330,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18942011347780818
3335,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1874673495106145
3340,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1890923402084984
3345,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1870610479147371
3350,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1871931184379546
3355,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1909739660090255
3360,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18871201899819712
3365,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18819132872549993
3370,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1876227367692671
3375,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1876883523078623
3380,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18699237254289858
3385,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18629155613831017
3390,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18645337892979497
3395,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18741370215206576
3400,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1867047650082031
3405,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18782247827087384
3410,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18848536736685106
3415,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1907007355739463
3420,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18669171355501302
3425,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18797179298152933
3430,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18801081981342205
3435,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19194506828446112
3440,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1889791469747556
3445,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19079532258665433
3450,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18999233188694298
3455,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18974060766145628
3460,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18953244452964157
3465,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1893817285594418
3470,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18967233068754807
3475,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1893568712408441
3480,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19039480253068408
3485,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1893431371141986
3490,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19028408048364454
3495,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18991792239956407
3500,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19004078881779718
3505,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1899827254465365
3510,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18884046881229088
3515,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18777367824909497
3520,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1900466909054752
3525,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19135050911497242
3530,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18799477738738113
3535,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18880586655778042
3540,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18913633299216281
3545,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18781294170479634
3550,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18972933250597102
3555,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1892665210156973
3560,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19148366638269132
3565,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1895517453029827
3570,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1889810997198902
3575,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18769004747442797
3580,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18975415720611732
3585,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19067353423244338
3590,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18927094398542932
3595,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18928666256194282
3600,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18790525476190478
3605,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18866192301533347
3610,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18967874575709776
3615,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1901096863869307
3620,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18954706870932247
3625,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1906713600336225
3630,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19144557811474994
3635,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19092412024848227
3640,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19224413863985557
3645,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19158554198492883
3650,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1921745102544764
3655,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19262779463176793
3660,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19180954598063737
3665,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19096275562938203
3670,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19210382678362614
3675,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19198804186763208
3680,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.190977852026879
3685,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1923953324928689
3690,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19061472799925105
3695,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1910775525548778
3700,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1919395925716897
3705,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19175335122064618
3710,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1915506188903503
3715,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19278305822236252
3720,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19318801850763534
3725,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19083551989134373
3730,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1936592897153292
3735,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1946264196410611
3740,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19299821067247125
3745,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1917642158275279
3750,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19319482552920986
3755,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1927079461483272
3760,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1908394099469034
3765,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1923382160336341
3770,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1930241643669114
3775,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19303474009046218
3780,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19704046751597792
3785,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19252846464082085
3790,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19245932526654785
3795,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19313335229712714
3800,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19300960387725374
3805,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19334314481976578
3810,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1922796904447477
3815,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19341233584010487
3820,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19358288963553438
3825,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19025045881529734
3830,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19284802878891272
3835,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1910434586994335
3840,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1913804916546883
3845,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19178249653562207
3850,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19324643876414827
3855,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1921003381983053
3860,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19362868980314218
3865,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19435259032825636
3870,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1932638555650169
3875,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19343277662634495
3880,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1945508859701699
3885,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19557380213577358
3890,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1954967524606397
3895,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19389790929765727
3900,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19366829233396377
3905,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19452964411391915
3910,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1958733582957639
3915,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19716333725287705
3920,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1950402406629922
3925,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19454918839535962
3930,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19533234763802476
3935,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19637815971200923
3940,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19494598418447506
3945,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19552120313803945
3950,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19630756369948366
3955,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19419543324282085
3960,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1925961924604329
3965,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19517693940490088
3970,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19372263984234706
3975,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.195604949724428
3980,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19664982613558646
3985,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1955102641873646
3990,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19544334716859058
3995,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1952460040071311
4000,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19820517784305425
4005,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1979944077814706
4010,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1973633262067368
4015,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19789709755371876
4020,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1971230347222953
4025,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19603727684793992
4030,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19588544574762579
4035,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1955287580809344
4040,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19454842641753978
4045,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19645476610197232
4050,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19572051216482855
4055,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1968031832843361
4060,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1953512651582734
4065,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19452742814424806
4070,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19273004695320095
4075,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19450283164229454
4080,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1963448953857212
4085,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19668569463486896
4090,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1959930864391729
4095,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19578539074189694
4100,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19424112901390134
4105,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1965126828900814
4110,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19902559776668627
4115,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1955733533287669
4120,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19692278407432307
4125,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19735338325159546
4130,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19666399603512408
4135,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1961156517709126
4140,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19728516884754188
4145,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19496054919846562
4150,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1954399092061576
4155,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1978647617463848
4160,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19577456725842313
4165,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20026688661931602
4170,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19533679590195185
4175,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19597074254083868
4180,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1969071784063724
4185,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19824074842208128
4190,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19738587076573622
4195,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19893773081637545
4200,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.199115566016139
4205,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1995122898109457
4210,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19903152245727163
4215,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19802653270456128
4220,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2008278496565492
4225,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1975397732947346
4230,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19684231215227654
4235,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1992649995440362
4240,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19762798361661282
4245,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19728683960381888
4250,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19920499120351143
4255,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19872168631311826
4260,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20202128357497773
4265,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20097567372560365
4270,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20103602892215366
4275,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20047959112807234
4280,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20328605609766182
4285,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19877462011580527
