Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03903100357928
1475,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.24689617107239
1480,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.20819791770323
1485,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.188528886142855
1490,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.355312461604676
1495,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.202884296868554
1500,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.40362714225942
1505,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.43080450490067
1510,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.21928299703234
1515,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.089027042153575
1520,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.17122158474799
1525,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.22544086469307
1530,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.34151183794808
1535,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.989381273783735
1540,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.29597872974154
1545,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.33731606172659
1550,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.303266404675455
1555,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.237354558202135
1560,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.19339141942856
1565,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.44492259495742
1570,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.35339964769536
1575,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.50182308191864
1580,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.46856807854433
1585,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.44259835318336
1590,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.26563964962205
1595,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.19083883462827
1600,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.393021615292184
1605,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.21695876853925
1610,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.17482048636467
1615,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.3562737300361
1620,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.48681870889163
1625,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.47779710347769
1630,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.208714127971
1635,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.41601249535888
1640,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.28634495961796
1645,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.32820318805261
1650,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.45347540886207
1655,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.34014264339059
1660,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.31040129382085
1665,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.31281283236402
1670,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.507632334615714
1675,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.49647564482252
1680,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.259675161430344
1685,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.31458216375636
1690,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.561586348967595
1695,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.24285579629684
1700,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.401171822077934
1705,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.38487399658138
1710,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.47950238664211
1715,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.423454685675814
1720,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.305060035783335
1725,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.18355709329871
1730,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.15600033221469
1735,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.64264997813043
1740,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65949579340287
1745,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.49443033356175
1750,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.436739835498074
1755,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.322890919719015
1760,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.4509831612157
1765,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.46877106580118
1770,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.36014513963594
1775,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.420728231303684
1780,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.3186091068482
1785,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.48009490211318
1790,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.206983441174344
1795,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.3049931048252
1800,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.37658283599749
1805,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.38194324310947
1810,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.67622856381923
1815,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.39368110782668
1820,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.3722260112493
1825,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.28045526264229
1830,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.32942045603842
1835,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.588339670240345
1840,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.631726630928945
1845,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.463407765446405
1850,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.45037982812856
1855,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.35650041374314
1860,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.45590754055143
1865,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.255557877640854
1870,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.454434002126376
1875,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.46594817313274
1880,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.587412080498616
1885,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.58072062990686
1890,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.43444890371147
1895,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.324731388578094
1900,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.63887922729334
1905,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.393540211150665
1910,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.45027208079061
1915,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.29049918417509
1920,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.46916197819941
1925,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.488168437818565
1930,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.71499952257585
1935,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.70679914581509
1940,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.50245945445414
1945,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65792834381148
1950,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.57043116118609
1955,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.455589392133476
1960,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.53048972501098
1965,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.37499611571641
1970,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.61761590786767
1975,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.61829967915643
1980,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.56211182510743
1985,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.61428205315742
1990,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.57312160996922
1995,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.704745518943554
2000,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.548814308756995
2005,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.72393832320668
2010,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.50340678096735
2015,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.69219939168459
2020,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.544939380954716
2025,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.540749282094026
2030,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.55150508444881
2035,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.59014877229084
2040,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.58549784867084
2045,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.775997501974814
2050,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.49864455461923
2055,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7405327603814
2060,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.52226251761142
2065,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.527184962665345
2070,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.75105077624008
2075,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.49055473388053
2080,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.695339802438845
2085,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.81344168471793
2090,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.877174530230164
2095,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.59792880492426
2100,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.53750980300875
2105,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.58984281478552
2110,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.64035766440383
2115,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.48960946612568
2120,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.4742535422544
2125,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.716330247352104
2130,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65353131049107
2135,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.516411680839376
2140,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.62703590287972
2145,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.85228515753284
2150,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.66893057743136
2155,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.64883214916239
2160,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.63187664915601
2165,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.67916313476489
2170,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.58529049291704
2175,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.5389233288905
2180,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.51022629162743
2185,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.543286597632765
2190,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.73051450661479
2195,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.83515871757993
2200,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.571948708074224
2205,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7742019158077
2210,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65810644928488
2215,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.623400099908075
2220,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.619263146968414
2225,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7228504142183
2230,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.488271665721506
2235,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.87823576469309
2240,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.764791671683454
2245,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.84822824344409
2250,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.52584788851649
2255,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.76748196843283
2260,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.757796639084006
2265,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.630829289849075
2270,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65034203928314
2275,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7230622942752
2280,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.547565988017396
2285,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.69795851003196
2290,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.827037665814835
2295,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.687982832943646
2300,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.75934260085327
2305,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.760613522488725
2310,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.70176609091955
2315,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.77145993770691
2320,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.688828880836944
2325,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.725622054837054
2330,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.84008511086339
2335,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.809264850021385
2340,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.820340029990234
2345,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.70661609464348
2350,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.664424681891205
2355,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.68743256557921
2360,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.778944712910175
2365,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.676510572284045
2370,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.646301358454245
2375,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.677205987053426
2380,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.692446303744404
2385,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.96736137777465
2390,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.710062307291686
2395,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.53239295012281
2400,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.75777889236454
2405,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.762995501852636
2410,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.86280266755555
2415,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.837109017570164
2420,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.65685851108064
2425,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.840868950412656
2430,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.79783817602412
2435,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.76240071637997
2440,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.92752136684621
2445,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7667538385444
2450,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.01122842122256
2455,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.58107296748507
2460,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.90507344869352
2465,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.708683284832965
2470,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.09013320811539
2475,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.797657280733475
2480,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.644716728960844
2485,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.79587878129146
2490,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.6480453507525
2495,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.87496556850517
2500,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.839801422205035
2505,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.094697009150124
2510,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.84216307045338
2515,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.76299529024792
2520,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94419094148007
2525,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.91331349060689
2530,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94715033258434
2535,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.055664621012106
2540,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.75884045791956
2545,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.767501587734124
2550,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.987302646685855
2555,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.008743948113796
2560,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.87649181266504
2565,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.900245960334075
2570,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.95176101288946
2575,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.84471676226364
2580,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.8432256089809
2585,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.85761799650532
2590,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.9071367533097
2595,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.838511743443725
2600,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.93950589985171
2605,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.877721126021115
2610,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.847680349535246
2615,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.9015005453802
2620,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.00063278858878
2625,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.808627219764865
2630,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.9651058047202
2635,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.10378941980898
2640,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.80113061798654
2645,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.90207016804885
2650,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.89201701292961
2655,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.77681885111896
2660,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.79940063490841
2665,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.7599755284037
2670,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.0911962228064
2675,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.03196922632043
2680,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.01702640431069
2685,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.11117370122913
2690,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.840674750999376
2695,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.1547444036862
2700,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.06365769530632
2705,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.92481154141753
2710,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94702156309794
2715,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.80880899062107
2720,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.86101107158573
2725,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.0717776674662
2730,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.87125152797839
2735,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.90142839935051
2740,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.994919617080924
2745,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.980328198993035
2750,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.0220884747738
2755,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94983888313209
2760,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.92857374959559
2765,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.017955301568485
2770,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.868515682189816
2775,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.95123751390997
2780,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94369903050148
2785,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.09351581980612
2790,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.1331050327069
2795,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.00900564738915
2800,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.04065404916104
2805,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.07282608629016
2810,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.8175439707634
2815,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.8611400269175
2820,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.99541775989731
2825,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.196564347882486
2830,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.85183706692267
2835,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.15537350905517
2840,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.86579137177034
2845,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.223932872414736
2850,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.08094045519727
2855,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.989805422299
2860,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.115466822547596
2865,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.06748331316654
2870,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.88371788817733
2875,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.97839427571153
2880,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.157604419855886
2885,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.115320639305864
2890,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.94829152445804
2895,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.99629205488143
2900,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.93698258960701
2905,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.05505392010651
2910,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.214731647840345
2915,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.102880935217506
