Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.68664365531302
1475,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.76280229453327
1480,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75665185364768
1485,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.70169008588056
1490,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75112287109204
1495,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87325135437177
1500,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88585138377414
1505,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82999384905473
1510,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8315424263874
1515,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.5693901247288
1520,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.64336422138733
1525,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92244344935361
1530,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00123917268719
1535,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97905713660954
1540,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.77109643459302
1545,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88127582617985
1550,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86479298897237
1555,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.81246329737394
1560,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.915541192485
1565,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95036915042509
1570,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72441948315925
1575,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.66236488451908
1580,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93655833382385
1585,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92812515860885
1590,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90190123874176
1595,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90501045577936
1600,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75274442563364
1605,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.60304518884419
1610,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.1152660540964
1615,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89017210155296
1620,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99055467271194
1625,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94850921314051
1630,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.79822457200287
1635,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.79368665460062
1640,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93226930004526
1645,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98863429624238
1650,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9362887696597
1655,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84225651379653
1660,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.74641664192603
1665,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97296227627027
1670,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.65123706513863
1675,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.07380002638635
1680,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0962305185394
1685,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91547668030456
1690,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88400355718605
1695,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9252298294936
1700,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0086577557743
1705,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9943374517817
1710,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91106260801685
1715,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00894178612634
1720,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8194080970748
1725,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90593691790535
1730,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96825564304493
1735,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94755525398273
1740,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91659525753565
1745,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8873762856464
1750,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93526674502274
1755,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72471695314493
1760,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00993747445413
1765,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89091580101162
1770,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91859952050572
1775,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.07442210815394
1780,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09787962378346
1785,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8982181462733
1790,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80922826731039
1795,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86259682539418
1800,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98705868581419
1805,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00671729987596
1810,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0700483650629
1815,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75511133731982
1820,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01903136831804
1825,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91085248928482
1830,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87482602194895
1835,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92752671579001
1840,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.03196306886441
1845,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87971654069412
1850,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88950689547917
1855,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84817803510215
1860,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.71656818920654
1865,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0231941015086
1870,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95544623143263
1875,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98760997765672
1880,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84884019686903
1885,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95794823367967
1890,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02951246796071
1895,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08752423614163
1900,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90439619309237
1905,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73344128992305
1910,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94656198485387
1915,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97059268869346
1920,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99233431571814
1925,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93425166433182
1930,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.25637124690455
1935,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.05882887655699
1940,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.83992984000506
1945,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98142453899636
1950,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.78187931518815
1955,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09607744092108
1960,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98267462666263
1965,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96065916665317
1970,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8437765694606
1975,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86579834112828
1980,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93884409315358
1985,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67441675501803
1990,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97805631569629
1995,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.15691541016189
2000,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84641786811213
2005,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01352076540711
2010,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.06737188803052
2015,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92772924526993
2020,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80194022185658
2025,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.04445703522846
2030,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00496308373515
2035,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09272450813341
2040,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84428531632786
2045,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98824529117466
2050,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95934159702693
2055,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.04667689478568
2060,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94238862116343
2065,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0502845686415
2070,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0074662091375
2075,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87618375416332
2080,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00295409843757
2085,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9791213085581
2090,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96246664456334
2095,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84420580639095
2100,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89471332631726
2105,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.70598379446118
2110,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9080549461956
2115,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84567488095337
2120,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.79617397321613
2125,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13394683673718
2130,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.1794864584877
2135,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86723579335059
2140,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02242281049035
2145,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08828161468175
2150,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9204054080938
2155,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75754301295086
2160,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10367194550744
2165,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91193720447195
2170,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90177760230404
2175,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02822392067337
2180,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93972047915504
2185,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97369702771896
2190,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97589842079496
2195,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.997592353061
2200,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82014205341093
2205,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10318148079045
2210,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88974024488299
2215,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96270154049058
2220,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86153496844888
2225,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.14808616964002
2230,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.11243259368669
2235,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82572932110378
2240,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.18895578772621
2245,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10895875688583
2250,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.76124158965627
2255,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13862347814013
2260,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90093760632644
2265,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92952434049585
2270,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.16851645222836
2275,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98947370811312
2280,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88594550020676
2285,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02857886103787
2290,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94692600268057
2295,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.78364563579359
2300,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13783090678766
2305,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.04290046564228
2310,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13263695627516
2315,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95298989454731
2320,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9583243031744
2325,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01261793528407
2330,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.78853068705402
2335,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09814223959354
2340,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.15735879451123
2345,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92866869107219
2350,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.12845615427746
2355,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.77867480219024
2360,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98123186118055
2365,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01764752333361
2370,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08418567556483
2375,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91593910514099
2380,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80517698193039
2385,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.79569975091458
2390,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.21225712886014
2395,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94506960874355
2400,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.06021183175827
2405,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98108569279833
2410,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00968836279912
2415,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01416574795697
2420,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02380418173864
2425,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95912604403031
2430,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88000508776831
2435,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.06046227501433
2440,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08625469864575
2445,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.18820331037828
2450,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89328717910696
2455,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.25001527652265
2460,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.12666795501774
2465,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90125687549569
2470,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98250323317845
2475,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8879573468838
2480,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9009491192876
2485,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08973284742224
2490,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.05826211617585
2495,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08633663263325
2500,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.04145584431433
2505,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.20247576720595
2510,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82996437622724
2515,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.03599565536378
2520,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99414724511396
2525,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92308052819203
2530,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.06095569041494
2535,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.11950753524297
2540,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91722905448057
2545,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00731205539323
2550,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91334082096685
2555,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.95214007342157
2560,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10328717450214
2565,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10743973484702
2570,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89847391993774
2575,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02573923745928
2580,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.19636682966699
2585,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.22582860972697
2590,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96624924434693
2595,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72708625614735
2600,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.62724085878413
2605,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.00129163322232
2610,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99651757221811
2615,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.10651024953869
2620,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99385033927925
2625,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.83669839452047
2630,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93231782245255
2635,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97639625794277
2640,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.05856534594716
2645,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98954786646308
2650,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13700777729066
2655,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09151825032285
2660,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.13173941491509
2665,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0244997135765
2670,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92251858124331
2675,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.20668220268901
2680,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.03333483835392
2685,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.18189258476978
2690,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.1077445512711
2695,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.07989898029412
2700,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94121374943236
2705,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9127627429331
2710,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88993443052189
2715,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02808771919584
2720,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02055599623174
2725,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93042239903093
2730,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.77831626049716
2735,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93812611418018
2740,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.97193950532501
2745,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94068475507466
2750,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.18206189916366
2755,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.216446020048
2760,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.96762669895145
2765,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09709033521538
2770,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.93014973894226
2775,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88656882839865
2780,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88182253679581
2785,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.7263534903874
2790,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09692712863585
2795,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.17554984781293
2800,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8876048944057
2805,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.70750985309876
2810,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0104210943811
2815,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.11108477222703
2820,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01779532996707
2825,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9743798027381
2830,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.9512628650579
2835,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86978573629669
2840,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01101597346656
2845,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.1311237148788
2850,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.98647393920058
2855,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.07542210786255
2860,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87607736434877
2865,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.12564727270687
2870,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86953402907864
2875,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88915609155362
2880,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0919201798718
2885,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.05030551131436
2890,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.02101283199084
2895,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.99934408448723
2900,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.09609066751067
2905,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.0736920952231
2910,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.94478364659894
2915,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.08127853580119
