Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5200411609665654
2810,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5208530208592927
2815,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5216806097457709
2820,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5210959170773579
2825,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5213328313365548
2830,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5211694183219298
2835,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5220666301751171
2840,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5214263975575089
2845,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5220834458628255
2850,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5226009842030479
2855,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5221229903896677
2860,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5228604495636904
2865,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5233393229438431
2870,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5232760994622985
2875,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5244434596251535
2880,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5232931607425529
2885,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5238042665865674
2890,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5240432662259137
2895,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5239242702279383
2900,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5243175319945911
2905,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.525181417642255
2910,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5252631354267787
2915,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5254279829342141
2920,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5256578937381361
2925,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5263124157020359
2930,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5264286761866391
2935,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5264440689617118
2940,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5266766867539482
2945,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5268422132280118
2950,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.527007602120949
2955,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5265698969547685
2960,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5282773201627914
2965,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5277209968478906
2970,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5288038906619481
2975,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5283750631830396
2980,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5286052640181327
2985,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5285854318595019
2990,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5287015075111469
2995,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5301157713313924
3000,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5283817676028425
3005,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5301718657250111
3010,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5305346333750838
3015,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.529670951775791
3020,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5312212709064809
3025,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5308510935346418
3030,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5323765642631199
3035,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5304288400516352
3040,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5314943375484577
3045,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.531788892584962
3050,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.531981873232515
3055,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5321435436942668
3060,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5330617565838504
3065,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5339431607867658
3070,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5326590480591658
3075,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5334585254184118
3080,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5334465485004098
3085,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5334437471544221
3090,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5342741776563517
3095,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5347966082863111
3100,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5341498402278744
3105,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5334854389537153
3110,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5339379444426289
3115,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5342435869385975
3120,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.535734310553848
3125,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5357462350394948
3130,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.53685567103968
3135,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5358776841477433
3140,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5362780092445676
3145,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5371514784223262
3150,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5368769111820634
3155,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5365495725591757
3160,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5370431107033831
3165,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5364103821322498
3170,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5367681141094306
3175,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5363680825839816
3180,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.537330655850399
3185,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5380003435960525
3190,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5368870792747652
3195,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5372865426302545
3200,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5398324122759075
3205,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5393782378753618
3210,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.53956682899465
3215,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5383991164822106
3220,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.53902145654889
3225,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5399640106535328
3230,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5392853124253473
3235,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.539503135657907
3240,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5396980251987542
3245,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5406369126532571
3250,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5398125716189597
3255,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5408768627210288
3260,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5419660740610196
3265,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5401603988593235
3270,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5402924343054105
3275,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5418180870500645
3280,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5408921990365735
3285,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5418480923203838
3290,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5429666774791807
3295,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5426705655396291
3300,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5428894017055419
3305,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5425747598816677
3310,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5432553996779674
3315,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5436258519960532
3320,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5444642457161616
3325,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5434166115381526
3330,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5448219279455122
3335,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5443081310840044
3340,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5445514051562887
3345,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5456026428681444
3350,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5452315898016715
3355,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.546109928287194
3360,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.545804170794691
3365,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.547374149906374
3370,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5471351513243363
3375,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5474420476755211
3380,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.546812715388306
3385,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5474360466760315
3390,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5477704132171506
3395,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5486151148767225
3400,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5485132394714732
3405,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5486497308021426
3410,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5479047198397574
3415,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5481998878835668
3420,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.547742975910668
3425,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5485425149371621
3430,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5495929781400226
3435,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5498972321807658
3440,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5489676605890783
3445,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.550993667258649
3450,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5498797770913233
3455,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5516172991166992
3460,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5507434494547212
3465,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.551762639364368
3470,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5516786087786416
3475,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5524893304215833
3480,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5515306177670883
3485,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5506872634981519
3490,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5515112324139418
3495,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5531235649013359
3500,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5529407769526015
3505,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5538730615367862
3510,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5545269279853688
3515,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5533712937768391
3520,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5538195985963617
3525,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5534634700892476
3530,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.555599831451527
3535,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5549844286439201
3540,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5546519080476765
3545,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5557642401535821
3550,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.556156249513271
3555,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5558692110500614
3560,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5543898512128917
3565,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5557729288347957
3570,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5557482757757409
3575,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.556507640483687
3580,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5567249729954569
3585,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5568516509087406
3590,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5574407605022137
3595,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5579821887201872
3600,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5577039898287595
3605,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5583022522965179
3610,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5582149284088163
3615,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5586978208048999
3620,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5604885663486311
3625,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5597888197520552
3630,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5604958313358567
3635,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5596533940160129
3640,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5594612977119834
3645,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5593809572697469
3650,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5604512303689189
3655,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5609123635749694
3660,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5617942588830503
3665,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5620152902718604
3670,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5622161824863054
3675,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5616532108175005
3680,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5619143529309114
3685,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5622551392534096
3690,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5636639855259287
3695,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5628600750929046
3700,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5642991480332595
3705,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5624275614845021
3710,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5643090804765413
3715,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5635044117481212
3720,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5651950469925411
3725,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5641926416757522
3730,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.565850142893553
3735,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5642484422185277
3740,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5662579612304549
3745,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5663689758816862
3750,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.567510290172198
3755,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5659398931749442
3760,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5672167609060157
3765,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.567025331749701
3770,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5668748081023284
3775,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5665111077687364
3780,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5677193182927455
3785,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5685751443792245
3790,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5672404199690695
3795,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5683339455355017
3800,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5682795792504058
3805,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5674083596954878
3810,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5679012849969596
3815,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5700218456235225
3820,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5704920986853638
3825,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5701786064727073
3830,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5693768811641993
3835,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5701678312346198
3840,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5706083096308187
3845,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5713668788209962
3850,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5712604618985526
3855,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5712616924884879
3860,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5725614912575064
3865,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5711574656472305
3870,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5721187035745813
3875,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5731675627921826
3880,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5738898221751452
3885,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5724211080092076
3890,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5733818785377328
3895,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5744487861057058
3900,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5743692408597812
3905,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5744307489324796
3910,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5746591420493437
3915,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5753737610221102
3920,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5756729298404906
3925,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5750264093313047
3930,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.576975510467859
3935,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5758483663569943
3940,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5761569185736102
3945,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.577942682657265
3950,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5775508902663334
3955,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5776600855093905
3960,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5775922188173633
3965,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5780075003179204
3970,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5773274455812856
3975,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5777847567469065
3980,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5775619285321618
3985,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5780897017374071
3990,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5785256952401475
3995,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5784818554581019
4000,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.578265734286144
4005,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5789580983521283
4010,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5787093672147633
4015,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5789141194124092
4020,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5794162513853774
4025,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5810495302494088
4030,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5803243646170005
4035,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.581047979476609
4040,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5821819121733517
4045,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5804085334119882
4050,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5810616880010168
4055,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5810174009603618
4060,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5825709714295574
4065,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5828910157857222
4070,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5829831310918352
4075,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5836407436266491
4080,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5836945058828588
4085,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.583327989000585
4090,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5851191232348312
4095,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5830756178098538
4100,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5850995894493849
4105,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5848587469323613
4110,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5865060245189564
4115,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5851710922550377
4120,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5853279424151846
4125,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.586260458696481
4130,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5868011625103152
4135,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5854574183758022
4140,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5863123495749498
4145,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5871438324668805
4150,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5871027312834215
4155,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5876045208958658
4160,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5887544926035362
4165,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.588990400448729
4170,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5890083738296664
4175,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5885996521162935
4180,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5868897813714468
4185,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5895583442335797
4190,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.589571192588513
4195,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5909401868600557
