Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4220,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.430647386369886
4225,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.476609187302536
4230,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.475271302524208
4235,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.509378870429975
4240,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.6727081162777715
4245,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.695068568851949
4250,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.673126960928522
4255,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.754471277730848
4260,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.7003505232045955
4265,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.738269152154094
4270,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.72351881931919
4275,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.73477458181456
4280,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.769673184084003
4285,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.7258321757585255
4290,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.750469508987332
4295,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.7354499892974955
4300,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.773466503307874
4305,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.806713050333097
4310,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.898859908440499
4315,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.067514377166924
4320,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.105299946434531
4325,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.183822866492184
4330,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.165887825136608
4335,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.169595499828382
4340,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.123351754903176
4345,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.144056454889862
4350,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.178977832977424
4355,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.258900572688605
4360,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.236988044714845
4365,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.327344117778537
4370,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.20649508631286
4375,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.24684246828521
4380,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.331361138909896
4385,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.313474830752124
4390,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.409039754814529
4395,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.411223688745128
4400,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.39807154969858
4405,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.415891055537715
4410,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.425308856878697
4415,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.456776883797424
4420,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.575917738193544
4425,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.547238985662343
4430,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.57314005233252
4435,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.601495372136334
4440,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.622880895731564
4445,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.65251078713981
4450,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.63256453302531
4455,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.655424846073545
4460,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.671936527602515
4465,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.79814457863918
4470,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.89847616910025
4475,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.799290309487663
4480,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.831491588499276
4485,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.917230755823528
4490,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.717816094687889
4495,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.804180450151929
4500,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.81348670573712
4505,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.873426916431217
4510,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.868398775529826
4515,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.847100344918221
4520,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.93545058708833
4525,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.911193147553226
4530,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.098725744036148
4535,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.936348571874943
4540,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.934444850992532
4545,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.00646674877292
4550,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.014593684726835
4555,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.110338177764044
4560,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.067923612657347
4565,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.182287074731853
4570,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.209795625550498
4575,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.33445708046597
4580,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.342351802662463
4585,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.373203954244175
4590,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.559448435470694
4595,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.582190437737262
4600,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.537144247504706
4605,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.513356931165898
4610,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.593677448494018
4615,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.643171209821002
4620,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.651900494417236
4625,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.608264529050254
4630,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.654585647186542
4635,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.667923999806534
4640,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.663904969816006
4645,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.60646121191689
4650,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.740258846841751
4655,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.665764507217764
4660,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.723915646220112
4665,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.727974940217923
4670,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.792204591054402
4675,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.767302413013933
4680,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.841839302033335
4685,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.755029328607062
4690,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.811747447343748
4695,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.967186999443623
4700,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.005021812334201
4705,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.194812651130741
4710,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.953541575904485
4715,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.901123831570212
4720,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.023498187254484
4725,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.05744377660702
4730,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.125667244148765
4735,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.314223379272079
4740,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.289699834219125
4745,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.291281545670161
4750,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.294807020863622
4755,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.392525932888685
4760,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.423640891545334
4765,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.439413273923197
4770,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.587267683135432
4775,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.588068093704834
4780,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.683368039937783
4785,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.682580196248166
4790,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.69271123084646
4795,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.694472926284124
4800,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.794552921582012
4805,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.84229557139216
4810,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.906867805565014
4815,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.832754612001109
4820,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.809274551037952
4825,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.909080524434227
4830,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.867525657848494
4835,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.92098189405945
4840,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.028666011354417
4845,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.002582427007894
4850,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.916834665548611
4855,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.926213369431848
4860,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.95296011016769
4865,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.962677706176697
4870,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.074159231574177
4875,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.246690535239786
4880,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.081799243730071
4885,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.052976610534023
4890,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.112343706280226
4895,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.143276373742962
4900,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.172424078720661
4905,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.11154142563969
4910,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.127927441106998
4915,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.369807625357709
4920,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.147777238000465
4925,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.204568223846518
4930,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.332094217760977
4935,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.348316933463872
4940,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.397784224562534
4945,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.404558215412774
4950,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.436152279790857
4955,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.439726046123097
4960,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.49564011392038
4965,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.47749198255563
4970,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.56371498570216
4975,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.565601081919125
4980,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.659783838279367
4985,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.944283311278054
4990,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.823681276257096
4995,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.709403902897167
5000,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.674449732139704
