Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2770,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.688599661304782
2775,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.651606376995221
2780,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.6623491383542595
2785,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.680287791463097
2790,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.675984746400642
2795,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.734970705366146
2800,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.741520155760648
2805,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.733644308216872
2810,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.734823974877848
2815,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.822856526686453
2820,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.772904474520188
2825,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.779501503075709
2830,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.779353423937802
2835,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.911411217189772
2840,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.7936944165733495
2845,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.805226972076807
2850,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.857160324177364
2855,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.832402309561848
2860,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.904876373847484
2865,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.830431847673742
2870,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.914203342036397
2875,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.91127645801311
2880,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.880777801951608
2885,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.9238852864268035
2890,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.948188748832735
2895,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.950736793886373
2900,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.972479241400479
2905,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.0490317584624
2910,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.028963230063818
2915,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.032279839904065
2920,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.06125168258616
2925,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.076269457824384
2930,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.054378797900868
2935,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.049326022579454
2940,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.070335895579095
2945,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.106631942223406
2950,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.1145479505575295
2955,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.125595780211452
2960,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.1572311510038915
2965,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.136453550934653
2970,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.269223105206771
2975,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.145306881795094
2980,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.1498065838816345
2985,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.193343951725263
2990,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.15662216463936
2995,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.192062575312167
3000,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.206056685957958
3005,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.257296753459075
3010,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.230078369788872
3015,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.373221768627287
3020,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.292318029375331
3025,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.298048797354009
3030,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.271869278969649
3035,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.274294692276041
3040,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.281868077001616
3045,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.3143147931985615
3050,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.3826550888962315
3055,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.347481030507932
3060,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.3076306286753505
3065,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.336407828676183
3070,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.313481839754263
3075,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.344541901839174
3080,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.371773512896495
3085,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.367025772981067
3090,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.381139106600452
3095,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.369491035352075
3100,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.447373658512893
3105,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.40595319284096
3110,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.4253568569815105
3115,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.474163982923986
3120,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.511051421667214
3125,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.490247764074434
3130,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.532798951977597
3135,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.534185921743314
3140,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.520313742741483
3145,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.636345832136811
3150,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.61763974826144
3155,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.670580754987199
3160,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.737066574686653
3165,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.738506528879137
3170,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.81668284788673
3175,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.738000615410942
3180,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.738928399538151
3185,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.71415187736599
3190,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.7134520404710445
3195,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.803767984986132
3200,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.790989444471868
3205,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.779423600993372
3210,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.785094209622833
3215,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.771877335160956
3220,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.840129909417006
3225,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.855978770548969
3230,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.814854236165356
3235,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.922970962879263
3240,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.981668802764456
3245,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.9695205297105
3250,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,6.995585946877879
3255,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.040845091279582
3260,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.083554419853771
3265,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.008748819605139
3270,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.048846566484709
3275,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.166638012300143
3280,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.100733654363948
3285,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.085126385166794
3290,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.0857229324987125
3295,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.144938368281744
3300,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.146235340578602
3305,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.181361442127445
3310,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.205354981557174
3315,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.207197964674281
3320,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.220072147220653
3325,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.238376518499353
3330,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.290758491930045
3335,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.301007223855237
3340,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.353629105639275
3345,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.311864181212342
3350,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.320185152723466
3355,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.358912113667087
3360,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.378978013688444
3365,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.400234346587125
3370,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.404077033142349
3375,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.423583636302829
3380,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.451444343666314
3385,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.446444187627711
3390,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.471818137686642
3395,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.527867781955031
3400,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.504553840305189
3405,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.549910724098515
3410,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.566838175557709
3415,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.556550323804892
3420,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.581163594580228
3425,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.553555906157996
3430,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.568550426848713
3435,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.596131631013693
3440,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.633165985381026
3445,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.6618621458139335
3450,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.737824027438953
3455,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.701470422803822
3460,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.747437460863384
3465,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.764680139319602
3470,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.71597974760332
3475,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.740624715489004
3480,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.904483329553055
3485,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.776566475940657
3490,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.855531331213249
3495,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.902078128836325
3500,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.84511347683068
3505,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.8437228718715515
3510,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.928546431205571
3515,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.022435189706778
3520,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.916894069945482
3525,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.948840532801655
3530,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.028127019181477
3535,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.021910482404634
3540,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.98903467088678
3545,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.031222956529241
3550,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.968549373396438
3555,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.038193780709301
3560,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.044667804246995
3565,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,7.992756367652015
3570,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.078045383642184
3575,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.041886900497623
3580,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.039450162971601
3585,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.10637023575251
3590,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.071790374797125
3595,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.193311635525303
3600,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.072612951849582
3605,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.135972557746365
3610,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.252069017833028
3615,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.185373863352048
3620,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.222169899699466
3625,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.305170116341865
3630,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.27973868556228
3635,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.255301890860643
3640,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.290540360298044
3645,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.257399547769493
3650,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.339790585957605
3655,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.237921953899523
3660,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.303474891338853
3665,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.32545850878255
3670,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.362951489595671
3675,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.405019138536458
3680,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.399803970850215
3685,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.329022677215141
3690,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.370991416734022
3695,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.448573697617705
3700,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.373045030591955
3705,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.363498461400726
3710,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.409864439402368
3715,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.42220869064302
3720,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.594047322683826
3725,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.419976750877828
3730,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.473487835150351
3735,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.484718894483871
3740,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.41343758763934
3745,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.54442839766776
3750,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.48460873799078
3755,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.513928813799938
3760,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.54182805410484
3765,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.534878557877066
3770,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.562720832847923
3775,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.534041783874294
3780,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.584610995334113
3785,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.618040779854603
3790,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.607668087199075
3795,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.64529109228564
3800,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.774126524385418
3805,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.712475599376006
3810,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.646128175263797
3815,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.696948515694306
3820,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.693291762061472
3825,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.804526571358572
3830,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.787669988370249
3835,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.843216727647404
3840,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.797194668848526
3845,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.827639320216297
3850,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.970319786634516
3855,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.85863179257503
3860,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.844538668597488
3865,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.885587189665747
3870,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.909816005287515
3875,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.997523412482256
3880,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.01673147087509
3885,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,8.9851931604649
3890,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.001981254481203
3895,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.089441117086432
3900,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.12549323315178
3905,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.008745134161215
3910,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.052357856779489
3915,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.007267275021762
3920,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.002363556098
3925,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.047195730710715
3930,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.067866488654067
3935,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.093861285477638
3940,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.12425653320193
3945,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.094333851991957
3950,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.105420253209552
3955,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.14288381802194
3960,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.164248284730233
3965,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.1913318679092
3970,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.292518031216405
3975,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.258897277155501
3980,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.242367530162953
3985,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.200640276354777
3990,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.331302907816925
3995,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.377324874096281
4000,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.251527115155998
4005,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.366656881209607
4010,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.251722979498306
4015,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.361108330429941
4020,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.297491531336139
4025,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.487299533166857
4030,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.33225606846787
4035,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.363902783829792
4040,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.321491913016198
4045,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.305431948100772
4050,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.455430090129656
4055,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.487128807850779
4060,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.38265405537706
4065,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.403603287369993
4070,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.422599679217608
4075,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.451437244810624
4080,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.522729643751587
4085,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.4272612794781
4090,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.735785684323119
4095,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.483529001234922
4100,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.546682089247394
4105,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.609223203471737
4110,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.55026623596018
4115,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.57530160874884
4120,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.5583860669584
4125,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.599727504918123
4130,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.681590172028066
4135,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.66357919522887
4140,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.670878245426024
4145,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.629720793530655
4150,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.759427095091603
4155,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.73465220046948
4160,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.83728345621294
