Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27524342011161507
2810,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27564392893697165
2815,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2758901335945262
2820,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2771818852646538
2825,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.275046265226934
2830,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27460432450432937
2835,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2746131445736234
2840,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2741132935283741
2845,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2740313942425733
2850,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2747502916219451
2855,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2753913090412916
2860,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27361795504983877
2865,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2733641362469037
2870,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27486741791600056
2875,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2739840911529515
2880,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.275325120496564
2885,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2733865068287282
2890,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2748449514106601
2895,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27460156596632235
2900,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27383840168561857
2905,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27407552138516755
2910,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27334999824328454
2915,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2747470965418005
2920,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2737731322700375
2925,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2734894324126155
2930,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27439809575664165
2935,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27494443736416774
2940,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2735479407182613
2945,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27392510121935265
2950,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2729956974436205
2955,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2727924007616952
2960,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2719933843014084
2965,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27264329132478526
2970,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27193032556723284
2975,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2704754725784626
2980,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27049687847283
2985,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.270409794373741
2990,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2712980787509699
2995,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2693287491268693
3000,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27058617565351817
3005,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2706056523451328
3010,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27337996699215295
3015,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2700714032563166
3020,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27041282938825173
3025,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27169975144692615
3030,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2712669010153528
3035,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2712679347621991
3040,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2722257390485613
3045,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2725895349792541
3050,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27259709393920184
3055,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27166612080006014
3060,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27091370266373616
3065,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27301349936428887
3070,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2717433079681698
3075,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27307463101810225
3080,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27210736598181373
3085,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2716163033120482
3090,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27291313647706905
3095,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2730060724189164
3100,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26997811454190224
3105,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27124396162543984
3110,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2722047045792737
3115,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2710751002789489
3120,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2706568593463513
3125,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27105473904338717
3130,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2694133783654743
3135,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2711185253521101
3140,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2692561068641891
3145,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27010456980802366
3150,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26946339811654785
3155,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26916762050951326
3160,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26976585671320863
3165,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27123753771539516
3170,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27059924911514854
3175,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26978331230137853
3180,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.271285377830252
3185,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27107316686478644
3190,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2720446020136009
3195,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27368424463971885
3200,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27118699629689247
3205,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27312844771034783
3210,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2707801301450006
3215,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2708375414407105
3220,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2724032142789523
3225,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2710749713478301
3230,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2726324180156684
3235,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2714268007046332
3240,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27186579468193794
3245,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27147342852883793
3250,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2697052284959517
3255,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.271387194976612
3260,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2705517921257925
3265,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2708399655992215
3270,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27048984567046297
3275,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2709644198581703
3280,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2727687996464525
3285,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27222155153726135
3290,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2739071298550322
3295,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2733786944075941
3300,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27231724687918635
3305,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2710520743670213
3310,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27015702390806673
3315,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26997325925674287
3320,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26932892107616446
3325,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2698377117772577
3330,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2696414927859665
3335,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2691284091773559
3340,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26842737042003884
3345,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26791593335847663
3350,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2692363466068576
3355,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2685286151919646
3360,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26798643223085783
3365,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2696042752948431
3370,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26631440384525285
3375,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2667064615586303
3380,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26743493004382135
3385,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2667947155115272
3390,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2660157884086375
3395,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2663646171200076
3400,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2664974614977085
3405,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26649314727121654
3410,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2654917248715869
3415,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2673870311805532
3420,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2671403796119758
3425,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2645091144259969
3430,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2660556007019953
3435,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2662821304182722
3440,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26669940160522676
3445,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2645751441594816
3450,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2656075054512258
3455,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26391821488607725
3460,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26328551993962046
3465,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26496718415402987
3470,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2652062783646876
3475,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.264972851149337
3480,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2632221784091938
3485,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26331894456442373
3490,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26154597262063217
3495,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26207031538262426
3500,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26213380400225483
3505,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2616271509140856
3510,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.262770950366351
3515,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2615376971089378
3520,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2619304137642472
3525,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26138056426468315
3530,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2623734437397066
3535,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2619402860979082
3540,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2589406114041334
3545,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25979790017948734
3550,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2600615591520138
3555,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25932441355073754
3560,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2596650890751877
3565,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2585749423641217
3570,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25852049339070104
3575,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2587455986859486
3580,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25974261552217437
3585,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2581058214596119
3590,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25770858317461354
3595,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2581937832998089
3600,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.258295320743806
3605,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2582508379396038
3610,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2593863195470243
3615,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25937040673269507
3620,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25909574862012197
3625,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25965115127162575
3630,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25881384999306667
3635,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2597090775821792
3640,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2588659846313175
3645,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2586571716239926
3650,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2586105337537885
3655,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26060932976725115
3660,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2576191047130372
3665,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2582791281875809
3670,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25880916254196107
3675,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25880452396926246
3680,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25859452533377114
3685,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25766804457541304
3690,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2596631807290103
3695,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25964453692303857
3700,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26075474670810794
3705,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2597682281766991
3710,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2582336394626711
3715,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2575665626592356
3720,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2584161163697811
3725,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2590317436092595
3730,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25819774954075825
3735,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25985796803495564
3740,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26025793582085444
3745,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2599778856777336
3750,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2598177881786977
3755,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2601024626156808
3760,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2623845759083183
3765,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.260840205499028
3770,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26124300969263514
3775,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.264383393184371
3780,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2620264635675267
3785,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2635935570807243
3790,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26288822076570784
3795,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2623303279384207
3800,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2621032829268801
3805,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26389777577715323
3810,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2638157180046238
3815,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2651638228578044
3820,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2647373168798647
3825,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2653732050814438
3830,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2653721311569852
3835,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2648827928019971
3840,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2651678029190121
3845,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2641451362574775
3850,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26541269335875184
3855,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2638468153898108
3860,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26515543547274556
3865,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2656929336118212
3870,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26526799806361834
3875,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26608317568429063
3880,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2650059480738248
3885,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2656596915057713
3890,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26595644324259393
3895,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26411081983293394
3900,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26509224476475146
3905,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26450217789703034
3910,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2667703068117686
3915,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26874578599784216
3920,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2680596010362146
3925,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26604506068902345
3930,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2690921735172985
3935,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2681680929390815
3940,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26947031908744057
3945,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26901848731599154
3950,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2675994227250985
3955,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26716896742379526
3960,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2692707425108136
3965,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2667972314200737
3970,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26687039195554585
3975,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2685049586774012
3980,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26597974342154374
3985,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2665186594847663
3990,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26590740108722755
3995,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26557763660981937
4000,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26501087423882597
4005,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2660907205501546
4010,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2669487833299504
4015,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26642100578235395
4020,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2656631704912724
4025,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2665119567541012
4030,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2664866781392262
4035,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26792159413805994
4040,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2696292707128397
4045,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26841328589473823
4050,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2702702948999903
4055,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2691749938579727
4060,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27154785824313254
4065,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26896167844606667
4070,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26854181044956527
4075,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27194308127063793
4080,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27174829687110946
4085,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27102344603521566
4090,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27040351534195317
4095,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27036476132642284
4100,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27159350506856095
4105,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2702961443275771
4110,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2720003599285151
4115,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27029934040608905
4120,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26885578253512843
4125,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27079236232534765
4130,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2712546048226213
4135,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2706992788864233
4140,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27100836109058857
4145,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2697333241567018
4150,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26979535341808203
4155,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.268224422611524
4160,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26896184172217663
4165,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2668910112259817
4170,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26785303647174463
4175,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26830064943334575
4180,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26890704428153556
4185,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2690524213690495
4190,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2686856429854527
4195,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2697803329813512
