Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.578358088080645
1440,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.679502982018388
1445,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.76086111501588
1450,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.837738914411393
1455,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.0741461394643
1460,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.98832314420896
1465,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.209365909665696
1470,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.339874186770828
1475,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.334425368462792
1480,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.338155052670036
1485,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.706093516457837
1490,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.502782036444852
1495,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.36642125582698
1500,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.542970873358495
1505,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.462111530038047
1510,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.64837127019999
1515,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.73484500345632
1520,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.06823450013557
1525,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.988381787411768
1530,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.514570917820613
1535,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.270827014951518
1540,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.223174945728363
1545,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.26507992913669
1550,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.51988416937726
1555,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.288254025454574
1560,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.445022204503466
1565,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.397487846386603
1570,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.380882424207933
1575,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.420707803794922
1580,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.512247141407677
1585,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.395254609697883
1590,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.5552131572988
1595,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.6681825844239
1600,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.671037508920985
1605,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.619515543470992
1610,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.66275322644546
1615,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.835792395247914
1620,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.883094222286662
1625,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.679732986370713
1630,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.94447400269899
1635,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.854501505993017
1640,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.146968308733722
1645,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.91782789844313
1650,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.817753866392728
1655,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.15080029065121
1660,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.278168032834934
1665,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.3557064300321
1670,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.3556635119521
1675,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.132940228093958
1680,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.11835583739135
1685,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.215652732497887
1690,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.752908742462857
1695,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.794056888615316
1700,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.884797823793342
1705,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.0142415867458
1710,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.071710700828095
1715,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.00520867104833
1720,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.081303515290994
1725,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.108937461571127
1730,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.363604120123025
1735,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.269578831130527
1740,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.724426076936247
1745,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.723730857639833
1750,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.96917073460745
1755,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.92560043683937
1760,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.256407411981687
1765,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.336912688568876
1770,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.27100938469764
1775,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.123570403945088
1780,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.160988734063505
1785,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.25393155740809
1790,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.15410244673675
1795,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.22256308572007
1800,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.263196561646712
1805,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.491020881415405
1810,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.486225788045534
1815,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.516605266655656
1820,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.327614102794954
1825,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.411581829216328
1830,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.344735334725698
1835,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.48944077254979
1840,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.595166422332838
1845,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.72926113453028
1850,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.518252936542662
1855,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.65542209484439
1860,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.45556770696577
1865,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.67307059184683
1870,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.731644876258315
1875,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.596579150306354
1880,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.836144319471007
1885,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.766567967190802
1890,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.947332336395256
1895,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.881380483844676
1900,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.953662033964456
1905,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.825032751926237
1910,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.931609678425318
1915,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.0496862433232
1920,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.210491865900035
1925,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.192528180281137
1930,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.170084627790306
1935,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.50624254178282
1940,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.69980232403384
1945,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.449952457125498
1950,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.42472151946086
1955,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.547764682266823
1960,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.482600852543065
1965,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.626503849349874
1970,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.729365350122567
1975,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.090200098411263
1980,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.05233149970855
1985,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.106062625251372
1990,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.991349851825163
1995,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.264066335173084
2000,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.198816713523872
2005,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.40383725312591
2010,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.441798404236923
2015,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.549546659824912
2020,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.353035039256987
2025,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.651383465182025
2030,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.568596937011122
2035,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.55323071480593
2040,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.51291230642532
2045,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.361295439130817
2050,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.58378239355213
2055,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.644529931402143
2060,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.526629389939714
2065,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.480584411019304
2070,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.55755802093428
2075,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.486875034431424
2080,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.71556244983191
2085,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.826433794750997
2090,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.615077631223674
2095,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.711208656699792
2100,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.823257586532108
2105,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.84965334562198
2110,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.583992958755186
2115,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.880743983591756
2120,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.176379470266948
2125,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.993501942910317
2130,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.002708022087962
2135,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.0148728852977
2140,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.039575909381828
2145,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.717750304392045
2150,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.70790922559533
2155,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.826635336419415
2160,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.76468284838465
2165,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.761072766666764
2170,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.79804751782237
2175,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.86562159531642
2180,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.972034051235813
2185,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.897093939097804
2190,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.958396568338912
2195,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.987071957075237
2200,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.550567867011168
2205,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.1915419335092
2210,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.40104492570281
2215,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.592767535106837
2220,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.512762162845124
2225,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.701196284354193
2230,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.536179304144635
2235,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.864054185135316
2240,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.087695572495626
2245,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.247731777815495
2250,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.42898200997225
2255,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.24064489937435
2260,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.599878464973226
2265,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.248479797206404
2270,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.003751773430327
2275,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.227923889407926
2280,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.324489438542784
2285,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.29661389026739
2290,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.216879810049765
2295,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.455190865064353
2300,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.670134043126485
2305,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.58703621199713
2310,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.61342479817775
2315,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.67555095747669
2320,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.99638126323599
2325,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.837526023030797
2330,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.813687998223816
2335,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.233986147823806
2340,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.97540915194875
2345,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.932854550963686
2350,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.913466818233722
2355,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.799108660040307
2360,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.91076682534264
2365,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.808806259588952
2370,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.103995498968715
2375,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.153207385255214
2380,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.09582635206849
2385,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.279778899346905
2390,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.35928520165101
2395,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.131452813972626
2400,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.36610770874959
2405,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.425159494613435
2410,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.33813160698314
2415,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.361610301261713
2420,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.565440199408595
2425,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.512766817015393
2430,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.672189991786265
2435,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.432836780569417
2440,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.67826141032118
2445,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.651231126440077
2450,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.23445609804757
2455,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.611883809367793
2460,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.540964934313532
2465,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.542763961288887
2470,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.495264586537218
2475,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.46240442194515
2480,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.655294492305924
2485,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.61652511975392
2490,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.578192911633273
2495,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.743507176443387
2500,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.80767262600029
2505,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.757072596099523
2510,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.633920351974634
2515,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.953600238192404
2520,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.71592360050643
2525,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.70471601965426
2530,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.909679628063987
2535,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.91587863940653
2540,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.862615506717674
2545,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.116324138828197
2550,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.105971271866423
2555,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.004308779138054
2560,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.194254878780093
2565,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.19657140257691
2570,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.28139278470787
2575,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.308345300411574
2580,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.248855195728755
2585,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.24895976214784
2590,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.37530237533292
2595,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.311877428472467
2600,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.4332684417238
2605,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.34502671128694
2610,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.45957137571934
2615,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.480847362807616
2620,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.7590774899941
2625,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.718526959765303
2630,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.491135469705508
2635,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.90240346994786
2640,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.89977797316127
2645,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.773331157616326
2650,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.904556617326687
2655,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.90877343158555
2660,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.981977187099943
2665,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.335363076269932
2670,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.02812193253049
2675,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.195210197333747
2680,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.35401098425815
2685,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.277097379613082
2690,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.143536145429874
2695,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.281322452294166
2700,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.239559756243686
2705,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.33403285837994
2710,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.591480009046826
2715,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.408224371846394
2720,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.580128609578743
2725,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.503948869296977
2730,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.70852066790856
2735,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.692586888539967
2740,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.020720609849
2745,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.99815540667002
2750,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.020021480379405
2755,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.019867807447504
2760,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.102715723712244
2765,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.04996593737342
2770,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.83614016624399
2775,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.9865686895505
2780,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.1312583482134
2785,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.11227054405597
2790,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.389949505641457
2795,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.277024657820405
2800,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.383060394994004
2805,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.564556654063768
2810,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.24675623802854
2815,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.276050404416992
2820,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.079261247620515
2825,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.14020683941242
2830,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.196823769980973
2835,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.267896179165742
2840,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.354630781807955
2845,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.398751049213832
2850,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.27633921129481
