Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2975,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.84247179502603
2980,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.91623072222437
2985,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.94133267465105
2990,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.74548907847482
2995,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.860435023381363
3000,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.775417579860825
3005,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.952524849660804
3010,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.95646469028882
3015,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.99073785218704
3020,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.84091031920685
3025,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.87293669079285
3030,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.054808525268264
3035,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.06277967179672
3040,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.24308844486849
3045,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,24.992400550323147
3050,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.08654387386408
3055,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.003157246966186
3060,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.014224963255277
3065,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.236842576189773
3070,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.161401130148548
3075,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.198638992809716
3080,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.05707051250181
3085,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.274776796473258
3090,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.33114275525515
3095,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.042320928506967
3100,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.20714637570629
3105,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.13733088746856
3110,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.267347444997334
3115,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.212607149576815
3120,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.40161235845636
3125,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.417920869839136
3130,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.215771577813214
3135,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.219931142818368
3140,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.300683008025707
3145,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.353328709315118
3150,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.289587828743972
3155,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.428689416161195
3160,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.38254959429909
3165,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.26123161884306
3170,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.50872022265935
3175,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.284887958190428
3180,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.601479371477986
3185,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.34979583105211
3190,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.39493974729173
3195,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.470043289009514
3200,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.49629112067315
3205,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.398227786838373
3210,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.55761516507824
3215,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.707777053900234
3220,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.695982297245504
3225,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.31907129202129
3230,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.529497361705385
3235,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.612247103316978
3240,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.773330987598506
3245,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.60286973386118
3250,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.634857274193305
3255,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.534562303838232
3260,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.664568493621267
3265,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.683945464217437
3270,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.688691392041495
3275,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.964372142364912
3280,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.8644586337001
3285,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.86047848980139
3290,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.882337673887776
3295,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.825789370804472
3300,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.869769887474952
3305,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.82249806263959
3310,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.71707874515562
3315,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.927248189288182
3320,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.888899083013563
3325,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.969439758780112
3330,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.06521263092958
3335,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.121969899128647
3340,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.969056295782497
3345,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.926026548591313
3350,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.968685467728314
3355,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.115810748207064
3360,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.95812266513216
3365,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.144015434402785
3370,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.032477795865823
3375,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.169273798278837
3380,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,25.997471857450584
3385,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.247001364445918
3390,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.142213364749246
3395,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.385572435911847
3400,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.22636636585403
3405,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.37459536094434
3410,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.32817475905225
3415,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.38187691645781
3420,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.3543318633971
3425,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.300508121890097
3430,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.57241165262965
3435,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.600412044568145
3440,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.521930895197052
3445,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.529369458103762
3450,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.52120622663687
3455,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.729605806295314
3460,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.580987175828334
3465,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.613662589266294
3470,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.61949709042593
3475,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.655318690636317
3480,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.76343742124355
3485,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.73415009972413
3490,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.81060158455548
3495,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.692322417233047
3500,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.900230552917982
3505,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.723314466027663
3510,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.83794969974492
3515,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.664641994290147
3520,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.622549944460797
3525,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.71895909028913
3530,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.705266465201
3535,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.95637406034896
3540,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.741853157346142
3545,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.80004355125614
3550,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.863294635733
3555,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.737796794334646
3560,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.001636828942026
3565,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.901197441513723
3570,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.935916646287687
3575,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.913180592387118
3580,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.89693457609352
3585,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.024813162074466
3590,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.26188338728919
3595,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.03627767692272
3600,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.18930262627591
3605,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,26.95654571816282
3610,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.06281377160071
3615,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.122098359639303
3620,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.36930102717969
3625,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.309793200256173
3630,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.041703541187434
3635,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.4152866176336
3640,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.215590717301765
3645,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.116102449944968
3650,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.179587169769988
3655,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.186046668521776
3660,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.106917094743885
3665,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.372524820322877
3670,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.01752458413169
3675,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.10311762441015
3680,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.06029665124128
3685,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.037958940462875
3690,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.222958994414906
3695,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.170821509785362
3700,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.267822520481243
3705,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.310566580435346
3710,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.336397710479268
3715,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.204901214430727
3720,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.269605172090895
3725,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.305660015751943
3730,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.66948568271816
3735,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.133420122677535
3740,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.212353581566706
3745,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.376223379435704
3750,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.37996247778429
3755,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.326341853452327
3760,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.26808607548564
3765,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.44120370643656
3770,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.567546023956865
3775,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.584892928271604
3780,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.66464542949828
3785,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.813627050568435
3790,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.607401916232565
3795,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.587812937133837
3800,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.555740772838927
3805,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.726504584248325
3810,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.674730307269193
3815,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.692678924734388
3820,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.649982161782578
3825,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.793807773036477
3830,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.75391303364315
3835,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.76773983320047
3840,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.70268644387523
3845,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.54810456915055
3850,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.655967858054083
3855,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.82585736917156
3860,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.73449704287921
3865,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.949270211955888
3870,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.56965384670487
3875,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.7743949468358
3880,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.76852954895346
3885,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.938758349166054
3890,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.653954779507636
3895,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.540357421241943
3900,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.70777441559955
3905,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.93924737535477
3910,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.949506772652512
3915,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.68959478774449
3920,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.712624924939785
3925,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.760286269443363
3930,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.80388523833941
3935,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.71735302824531
3940,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.919090675507483
3945,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.79708310545546
3950,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.873812226542643
3955,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.926033127891074
3960,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.98698606080702
3965,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.820341563401715
3970,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.96075097330965
3975,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.008539609984048
3980,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.039502708944934
3985,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.026288967157836
3990,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.94553237782079
3995,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.94939355241541
4000,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.894890121667167
4005,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.93229491882548
4010,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.225503627467777
4015,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.19141919693606
4020,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.103730247482137
4025,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.090500446454563
4030,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.173219207206127
4035,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.05294083003
4040,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.96542094391519
4045,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.057139119132597
4050,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.136640474001418
4055,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,27.977313382350033
4060,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.19643086790282
4065,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.249694780123413
4070,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.06278724973259
4075,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.330986304746048
4080,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.35135660148957
4085,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.228195487067758
4090,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.196076600955138
4095,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.36305591417782
4100,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.27147741310798
4105,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.412641592143768
4110,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.154209944868462
4115,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.30763275428582
4120,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.162451577717093
4125,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.022684073303058
4130,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.2661179895407
4135,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.40500402429568
4140,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.42418106707731
4145,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.406492866918562
4150,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.627051030435577
4155,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.489413993419426
4160,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.539951165193575
4165,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.343767706543474
4170,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.4263708514948
4175,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.354155106678174
4180,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.351889991598398
4185,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.43527143985443
4190,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.73592839389719
4195,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.499452668808473
4200,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.710612931202206
4205,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.652287799375287
4210,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.599573334043885
4215,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.5506690378168
4220,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.536866118024086
4225,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.565389329124066
4230,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.63596036881807
4235,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.630258272108907
4240,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.47088336849909
4245,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.529664206751445
4250,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.56871435587028
4255,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.88432026313237
4260,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.849226719018922
4265,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.6799194459766
4270,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.649748661598846
4275,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.609040802211016
4280,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.74733568450241
4285,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.660451346704757
4290,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.82889665552821
4295,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.680349147776703
4300,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.66364405204089
4305,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.849009861914958
4310,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.93376332327394
4315,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.69015601333314
4320,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.823131399497296
4325,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.67624347263182
4330,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.654207222619092
4335,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.81980804861828
4340,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.761399893642803
4345,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.805639505612113
4350,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.5661507549868
4355,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.67097652423717
4360,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.96741749344955
4365,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.937506821729404
4370,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.85474154325955
4375,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.00781116694191
4380,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.040299127177338
4385,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.018991084520497
4390,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.909055310104463
4395,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.915265578015873
4400,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.006518101536752
4405,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.914264837953038
4410,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.941091152501198
4415,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.05948155153521
4420,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.996781957971116
4425,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.000118795077235
4430,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.02590091275132
4435,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.878403045930526
4440,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.067835720467063
4445,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.998032690461088
4450,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,28.892844366710595
4455,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.067385650992826
