Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32042386852580995
2930,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320859449173843
2935,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208992022786846
2940,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32091756127757465
2945,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206936077527308
2950,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208532275268915
2955,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320981994835551
2960,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213588930860303
2965,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32047903739439043
2970,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207238839750045
2975,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3203085965836445
2980,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32111421757605096
2985,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212014990408759
2990,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32067867810448025
2995,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32068788683886285
3000,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32054038345046976
3005,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321062600148906
3010,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212592077481672
3015,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32117457223156165
3020,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207021023591583
3025,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32087073600123084
3030,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208971782898554
3035,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209171349991783
3040,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32090835861253153
3045,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32058122006624956
3050,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205377244430774
3055,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32080918581015994
3060,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32049742348764276
3065,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207663851709516
3070,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212358600204034
3075,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32100060945348163
3080,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204174154674376
3085,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206148488199204
3090,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32106651081615367
3095,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205690257497108
3100,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32116284175241316
3105,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32026141617662907
3110,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204591401768295
3115,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208262497471043
3120,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32122072841144367
3125,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213197681145359
3130,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32092331031293264
3135,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208351268555094
3140,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208537426372017
3145,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32115565683062397
3150,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211336318123007
3155,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32111486025730673
3160,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32097921899942083
3165,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32078363543164456
3170,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32122187555949344
3175,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210893821019465
3180,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3203969228740805
3185,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208083897719224
3190,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32068384585894305
3195,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32113419043909774
3200,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3203833283934374
3205,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32145269268660626
3210,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32090638607816924
3215,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206136262076803
3220,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32035079123224075
3225,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32051915013183596
3230,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32061136037414717
3235,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211435312852643
3240,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32041791360013605
3245,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32053696932221554
3250,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205231962965047
3255,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207325312487579
3260,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208435176761354
3265,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32137018857905475
3270,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32096480922319925
3275,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32042430278560663
3280,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207228328849776
3285,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32104634487921224
3290,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32045408626647653
3295,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320921454289286
3300,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32075501135513707
3305,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213112906744382
3310,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205229744378789
3315,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204773479691738
3320,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32085967013424577
3325,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208237128913042
3330,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32083314510285754
3335,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205138289298469
3340,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206773053635045
3345,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32083021176834825
3350,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32076168243766146
3355,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205860628227205
3360,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32066677824166423
3365,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3217754868845335
3370,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320923315420492
3375,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208666236591521
3380,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206527314359313
3385,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32106577390925717
3390,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206656867826021
3395,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207418874137966
3400,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206439804300011
3405,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32111801882386637
3410,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32085033821811915
3415,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206517109771755
3420,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321451979706016
3425,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32109596319075495
3430,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32106151813498895
3435,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211897109069465
3440,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210154867049444
3445,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211248359344172
3450,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207275814584043
3455,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320757790443688
3460,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208165448510395
3465,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206629808431023
3470,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206465198058035
3475,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204969317071814
3480,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32083932852709374
3485,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32079121620465845
3490,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32055185475551595
3495,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205302111558106
3500,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208542176322823
3505,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32063249806351835
3510,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320643465185776
3515,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207987836745577
3520,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32114604446923334
3525,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210298976500311
3530,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210993529177425
3535,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32080180455369944
3540,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32115946619599
3545,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32081675727942927
3550,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32114129687975235
3555,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32067582779219395
3560,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213109855162486
3565,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32066569956119495
3570,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32131511547645464
3575,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059356794945304
3580,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321432100812331
3585,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209234740101642
3590,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208535962521045
3595,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32082695299730135
3600,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209573094443955
3605,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32065274246299313
3610,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3214765775090296
3615,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207878913192984
3620,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32081808343456986
3625,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32087001612106836
3630,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32060552737030035
3635,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32074754085093715
3640,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211749927076394
3645,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32055933892344846
3650,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205899181172699
3655,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210470810214562
3660,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3214079056671144
3665,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211800039203683
3670,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208635311999133
3675,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32123816086967794
3680,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32091052663199837
3685,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208912405580705
3690,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208717234278501
3695,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32093131864393265
3700,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320683560634782
3705,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204948955859718
3710,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209970072910785
3715,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210737035279484
3720,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32084916711265865
3725,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32069606733081735
3730,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32081167421730594
3735,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32104121266308705
3740,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32093140944721765
3745,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320906320225255
3750,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32048028868086964
3755,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204006505443847
3760,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32079583417652224
3765,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32098200914439423
3770,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206053089194155
3775,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320680363359769
3780,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208462202427419
3785,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32075036688171343
3790,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207849223175042
3795,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32126450996030465
3800,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209749175395764
3805,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206411400402839
3810,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209846767169122
3815,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32101143545813215
3820,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32093539663436566
3825,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208293578545339
3830,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212083768612545
3835,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210400803735134
3840,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32055026418214017
3845,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205372226774552
3850,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32078000044043964
3855,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32092494531238536
3860,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32070924951544644
3865,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212213537358657
3870,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32069564882789703
3875,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205458274223971
3880,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32066476413125045
3885,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204275081802668
3890,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208157562485252
3895,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32088147271252754
3900,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32084718495343467
3905,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32073577675423415
3910,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32088986073344894
3915,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321030184247742
3920,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210569066898141
3925,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209625752121481
3930,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209649255333089
3935,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210902984268176
3940,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205713545453843
3945,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32113883896620454
3950,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059240936741706
3955,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208617772827371
3960,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32087627606801783
3965,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32061207500324385
3970,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3214860157301783
3975,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210533796431201
3980,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32089543143275856
3985,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32126866989278735
3990,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32088956931394286
3995,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213611729501894
4000,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208663065875619
4005,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32110841803206147
4010,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211730716997757
4015,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210779345469792
4020,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208402107929452
4025,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32056199502972627
4030,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204390458924339
4035,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208747668624763
4040,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32113984048405564
4045,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206074957375401
4050,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213562138144148
4055,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32086630463576227
4060,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32121809857934114
4065,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32130475539783754
4070,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211548880038566
4075,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32093579594766963
4080,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32087686761365597
4085,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211334739535322
4090,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211984550469017
4095,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32117390219789377
4100,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32076936860462213
4105,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320546156757616
4110,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206967059432224
4115,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32105755239580935
4120,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208214451423578
4125,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209338902051819
4130,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32112970779369554
4135,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32109592296695033
4140,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32084866510263166
4145,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32076367684222906
4150,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32111229291651167
4155,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209345653446708
4160,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320692623246575
4165,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205594871523001
4170,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32072409972058047
4175,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32077099975363244
4180,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211697809905164
4185,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206814678961907
4190,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212015604811177
4195,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32071532703991656
4200,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212174471105905
4205,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32078014408317923
4210,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320715501116551
4215,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32106171927724747
4220,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204871849555492
4225,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210075432312596
4230,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32099401120166227
4235,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32075893880227235
4240,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32063128656356454
4245,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059187313103277
4250,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32147942934841434
4255,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3215303419487069
4260,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211294015893298
4265,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32094639804381997
4270,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208966324375352
4275,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32044617184104185
4280,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32105532096670697
4285,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213324833655492
4290,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208942342852561
4295,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206293076180039
4300,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211000869804862
4305,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321093273862606
4310,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32118897262390855
4315,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211746983159186
4320,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210340949005306
4325,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208837919781248
4330,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32080808501522273
4335,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212335369319992
4340,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211213722329812
4345,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32107857760480873
4350,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207705768338279
4355,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32101078479258127
4360,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32126297678880733
4365,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32090541659605465
4370,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210713949500823
4375,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32100712504762696
