Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75487833184721
2990,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.85575052073202
2995,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.81479830704086
3000,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.176401343489665
3005,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.9149778420622
3010,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.805220256805406
3015,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.93135872755716
3020,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.173084097388
3025,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.03865326010956
3030,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.22884228050902
3035,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.18525696251226
3040,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.14123987279404
3045,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.118640655081165
3050,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.94857216172518
3055,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.07102733669062
3060,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.057980121752976
3065,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.07475768430376
3070,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99283381139341
3075,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.09467452432441
3080,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.32073411504734
3085,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.29760827538192
3090,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.396285540654866
3095,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.20422063637791
3100,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.458849422726466
3105,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.43548549594591
3110,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.561465123728105
3115,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.607303085084475
3120,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.5213794706121
3125,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.62459949369756
3130,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.52281735174644
3135,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.733214628303756
3140,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.613701217117935
3145,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.77366456505121
3150,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.688395268571156
3155,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.838298944804855
3160,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.89706173426296
3165,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.70034509921405
3170,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.96348346267752
3175,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.00130359311362
3180,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.611062876888596
3185,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.87995155412876
3190,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.71875431422292
3195,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.93591047101509
3200,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.99083751948217
3205,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.203743702957034
3210,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.10824579491878
3215,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.35755490125256
3220,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.34728431748682
3225,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.292866402873365
3230,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.19192686779772
3235,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.02135584255857
3240,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.10415329689119
3245,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.07426561080446
3250,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.00691509769383
3255,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.324925687018684
3260,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.02523803563549
3265,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.44196749988276
3270,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.351467499140774
3275,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.41616902817743
3280,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.0909946950522
3285,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.48030761077587
3290,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.422929842397984
3295,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.611838821283804
3300,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.53046628275065
3305,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.581506964096526
3310,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.647431200207784
3315,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.59231093319202
3320,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.54218312911573
3325,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.570786612118106
3330,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.83191727933689
3335,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.556928462318645
3340,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.695534615985565
3345,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.998834899915096
3350,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.83799564732816
3355,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.95340093208824
3360,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.676178111549405
3365,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.64566631036434
3370,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.78787890349408
3375,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.87347764094191
3380,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.97966655222273
3385,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.822046892844064
3390,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.64094638127883
3395,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.768461338872974
3400,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.8303206365654
3405,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.89696198299818
3410,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.9082844990538
3415,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.13719165629633
3420,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.98357108242024
3425,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.93526284543188
3430,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.929562191881686
3435,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.96918162926149
3440,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.99680165124881
3445,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.962699860217555
3450,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.045906941367484
3455,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.05503445796633
3460,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.12785417481662
3465,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.96580545311604
3470,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.27674679923357
3475,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.001130970813605
3480,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.91829130468978
3485,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.13249165601262
3490,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.01222301832145
3495,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.80788295061876
3500,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.067484513115
3505,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.167761723419595
3510,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.22678519821558
3515,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.36903776401995
3520,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.04770749684891
3525,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.95054084598642
3530,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.047472726782054
3535,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.946523706325685
3540,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.78366455300391
3545,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.829723363977024
3550,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.92692325286831
3555,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.850669690314255
3560,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.1765156609937
3565,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.144615881972236
3570,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.000279803863066
3575,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.92293825346274
3580,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.01960195456563
3585,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.78796588926897
3590,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.908257758031404
3595,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.94960821046851
3600,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.79171862640918
3605,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.7446873029998
3610,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.94040379623507
3615,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.78995179670695
3620,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.92933755397108
3625,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.90635886535152
3630,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.81541458243903
3635,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.91305940320413
3640,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.931271676881686
3645,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.88336626806481
3650,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.72906160837926
3655,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.62612641183439
3660,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.96211650889932
3665,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.00378271633974
3670,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.81450560207311
3675,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.80726222971584
3680,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.84170139085169
3685,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.88925245960578
3690,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.985134365771486
3695,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.49751612278486
3700,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.884140657226936
3705,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.581992191551194
3710,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.00522636855621
3715,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.943575331119284
3720,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.916437932540276
3725,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.78847596948275
3730,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.93478418595084
3735,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.98083753642877
3740,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.86272411441408
3745,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.96675514546078
3750,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.88798161981477
3755,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.074690828749866
3760,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.10213514267095
3765,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.84757684254697
3770,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.20461096100463
3775,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.948629789683665
3780,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.87831198416843
3785,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,44.93761170151701
3790,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.016835145669035
3795,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.174105138577495
3800,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.3537361466542
3805,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.51623418004404
3810,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.52070691730055
3815,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.46035555461288
3820,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.65876324495622
3825,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.75756146783464
3830,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.92743061450032
3835,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.83236438659327
3840,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.84159019062732
3845,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.04405645770755
3850,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.713614177528136
3855,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.80220589469232
3860,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.71163538394877
3865,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.97921134492541
3870,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.641368707351816
3875,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.087570101641596
3880,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.76393533103915
3885,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.832539823165945
3890,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.82679127771917
3895,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.7980409173019
3900,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.758199796747704
3905,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.883974612410114
3910,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.70874724045374
3915,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.62226268851647
3920,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.70110481365741
3925,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.0563728394742
3930,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.59722814184714
3935,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.963075061268476
3940,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.04802998613308
3945,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.281040822945755
3950,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.90445317243063
3955,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.1120766902891
3960,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.80465703027446
3965,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.82206788723049
3970,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.96436481944403
3975,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.00857642843718
3980,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.09556801990984
3985,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.98263706480298
3990,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.883109610977904
3995,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.91624963990059
4000,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.89861489905887
4005,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.482966144749575
4010,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.717910054367806
4015,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.87421129876731
4020,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.626615707683385
4025,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.78258606416706
4030,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.9029285803665
4035,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.02936973445126
4040,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.44241548745047
4045,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.1007942097123
4050,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.132899054665025
4055,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.08618746266857
4060,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.050496479057564
4065,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.15377609169355
4070,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.178138124227175
4075,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.34264765457612
4080,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.93145130368356
4085,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.05891778328721
4090,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.32041786577341
4095,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.196398649855844
4100,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.33823946716001
4105,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.20458663666764
4110,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.27442805261668
4115,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.34789745423695
4120,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.24370205540193
4125,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.10189749648992
4130,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.234107081100035
4135,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.5215070167169
4140,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.16915781999486
4145,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.20894904904439
4150,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.205934253116666
4155,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.97471514180701
4160,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.14193907669217
4165,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.20633650071679
4170,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.27725579861573
4175,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.996871246716445
4180,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.23286003098543
4185,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.228720835466035
4190,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.08005039268462
4195,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.919769664508216
4200,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.860370348954305
4205,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.081271367870194
4210,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.216099652902805
4215,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.35735832407955
4220,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.026150066073164
4225,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.15130295395957
4230,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.279652137504215
4235,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.17734575334445
4240,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.13386067913371
4245,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.24427604013507
4250,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.43842330964146
4255,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.41199615564789
4260,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.435002732027236
4265,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.321253740311214
4270,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.46382119595266
4275,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.34707059993039
4280,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.317785753169574
4285,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.39585184485948
4290,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.15661052846457
4295,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.45994354995015
4300,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.48527689071504
4305,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.2885643772233
4310,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.37830912579153
4315,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.99034590948041
4320,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.412927112587354
4325,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.11832116765537
4330,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.964787606774415
4335,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.187562380371645
4340,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.01711482788266
4345,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.20716685391613
4350,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.96979585648777
4355,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,45.9995856220466
4360,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.063080065014766
4365,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.03183647370649
4370,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.10257420576742
4375,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.12144080832191
4380,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.036959239731246
4385,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.0058517243937
4390,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.035448678552136
4395,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.103675963221285
4400,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.19331492644848
4405,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.44127878595829
4410,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.43508544507954
4415,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.565854775251196
4420,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.23750561161261
4425,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.4093880956387
4430,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.55894259151836
4435,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.304815595836374
4440,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.66173120176985
4445,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.76785966104398
4450,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.81625682059062
4455,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.77441332019322
4460,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.423701973671186
4465,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.58990417976291
