Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6890334769148594
2820,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6988072497749118
2825,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6906702044360618
2830,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.698308497435999
2835,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6811722330693177
2840,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7091253751763298
2845,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7008998687340653
2850,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7083486467990499
2855,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7007606565897113
2860,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.693126292696248
2865,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6793191946195543
2870,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6874587097099627
2875,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6692552603806412
2880,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6788554130875326
2885,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6757219012563174
2890,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6917461155510187
2895,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6774710419283845
2900,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6952713788367353
2905,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6890916280665516
2910,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7057673160505558
2915,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6979656361121145
2920,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7198690022598817
2925,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7137930914090016
2930,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7239165138920174
2935,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7445972113150825
2940,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.756680467718693
2945,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.767383780853991
2950,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7654303634244215
2955,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7769523911753469
2960,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7722094079410606
2965,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7870354382054758
2970,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.791953655757308
2975,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7860607352786242
2980,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7844818633837614
2985,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8006479716034147
2990,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.810404753850095
2995,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8217149798516208
3000,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.81766232933738
3005,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8284153091040527
3010,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8279407200809645
3015,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.809410618762449
3020,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8154942814395083
3025,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.821612946775148
3030,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8089758713343493
3035,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7998010390586239
3040,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7940093500441314
3045,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8017967293415897
3050,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.809282467713155
3055,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8055809647994296
3060,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8137580792524792
3065,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.822211748160798
3070,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.811217040524081
3075,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8244278353986152
3080,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8175329228815325
3085,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8152965156917715
3090,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8384124831860746
3095,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8311222450665268
3100,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8348930255864406
3105,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.845254754565302
3110,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8607859684082193
3115,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.87514609754035
3120,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8788076361615285
3125,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8865829674383572
3130,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.88883081703833
3135,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8894151407930284
3140,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.914123550583894
3145,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9014873156902348
3150,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8998267240625961
3155,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9065990770297456
3160,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.91308528342518
3165,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9075677059815987
3170,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9000525667782204
3175,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9019767569486064
3180,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8960012639348345
3185,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8877509463164368
3190,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8948004970980405
3195,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8977829295084798
3200,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.891730050210516
3205,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8781429358910313
3210,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.899427032209568
3215,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.898308209151629
3220,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.8928942410456004
3225,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.903243911348853
3230,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9058104637448285
3235,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9151268417742568
3240,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9047513855319154
3245,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9107234057808467
3250,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9163101205263868
3255,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.912066730795452
3260,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9334929645256818
3265,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9286809754818734
3270,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9431260690250727
3275,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9406201928106883
3280,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9593111887026637
3285,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.957640372774962
3290,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9595308969991425
3295,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9626539396332046
3300,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9783416639985187
3305,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9837528285256831
3310,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.992724906567699
3315,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.9898663140498098
3320,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0068103949420393
3325,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.032672246805251
3330,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.024539760426114
3335,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0436781724448694
3340,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.055808634228813
3345,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0450429406751787
3350,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0540053758562364
3355,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0624580959116368
3360,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0607207699713523
3365,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.059349725033699
3370,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.082437819836332
3375,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0753202725950337
3380,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0664753320478737
3385,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.057120933343627
3390,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.07656828808624
3395,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0743430197452732
3400,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0728635210198307
3405,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.073197411119475
3410,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0658390877452493
3415,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0683822093470274
3420,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0669262244311932
3425,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0680810812713855
3430,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0575674450817063
3435,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0693808614688276
3440,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0666744765274143
3445,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0643719928611493
3450,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.06003762771339
3455,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.061439686688751
3460,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.058516941713639
3465,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0920038870430457
3470,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.071395496203005
3475,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1025033918936487
3480,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.0873999916930845
3485,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1340233053090714
3490,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1259220345100096
3495,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1485472121977245
3500,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1605690661880184
3505,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1443284841783625
3510,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.166900260599706
3515,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1597104245230443
3520,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1853519855072463
3525,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.189598878368205
3530,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1950643041699625
3535,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.199515747167706
3540,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1922185236666327
3545,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2025627504286724
3550,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.196734686940323
3555,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1946022969958956
3560,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1919250840562063
3565,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1802551441428712
3570,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1785414357709225
3575,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.186641819361614
3580,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.196163973950425
3585,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.1947459105102314
3590,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.197106292460177
3595,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2162446183067765
3600,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2141331271106313
3605,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.216320809677674
3610,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.214157354794068
3615,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2218302431507246
3620,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.245389391213112
3625,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.232849520314746
3630,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.239556105439016
3635,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2591329798294244
3640,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.253316254800672
3645,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2235358001442993
3650,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2498235684714065
3655,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.24782229702768
3660,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2611449379620963
3665,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2530545192831704
3670,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2456205571225385
3675,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.244045837760784
3680,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2503544668925226
3685,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2380627489768576
3690,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2365931532460994
3695,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2386037956064095
3700,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2456840026304667
3705,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.266243437466274
3710,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2756093303937233
3715,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.251506168315988
3720,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2759056994155924
3725,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2730685224871774
3730,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.281485309955659
3735,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2621094998681284
3740,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.267899998544596
3745,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2893159630495794
3750,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.274849533380402
3755,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2965193797704355
3760,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2723198367104036
3765,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2762923528019496
3770,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2775689242422934
3775,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.270162490107367
3780,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2678529612876326
3785,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2669582937117037
3790,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2954785677809393
3795,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2909879638733024
3800,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.290007022859842
3805,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2859214208455962
3810,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.303788154415671
3815,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2987393928440207
3820,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2989703398017958
3825,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2946869576195343
3830,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.304644558757346
3835,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3013618343881816
3840,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2960721954990606
3845,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3035778743964124
3850,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3108603995309673
3855,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3078242388708445
3860,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.2950112086923316
3865,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3263019051631653
3870,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3116260686928
3875,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.328087486003348
3880,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.352963956095899
3885,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.353836550212941
3890,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.336283753510422
3895,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3429629224497823
3900,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.341317430524297
3905,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.339055704796666
3910,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3243447847968066
3915,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3249294915329206
3920,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.334097681701199
3925,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3441365317067713
3930,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3710572117510793
3935,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.363267302805739
3940,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3324005942654993
3945,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.354941717888428
3950,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3293240864659444
3955,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.328287930544844
3960,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3454823856953633
3965,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3435971642778464
3970,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.33884914680255
3975,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.334846800980301
3980,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3379896624015353
3985,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3282036109141035
3990,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.347869558700595
3995,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3659545550811774
4000,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.34743459369904
4005,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.348099959403876
4010,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.3626870967345144
4015,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.359707902754083
4020,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.387039129738562
4025,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.402722441887104
4030,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4160844705753726
4035,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.400788488226518
4040,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.434176703851327
4045,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.42745436919302
4050,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4338621539252294
4055,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4141117924761217
4060,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4303296052422474
4065,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4319016318112525
4070,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4350834489110933
4075,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.446248633664773
4080,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.437373349975879
4085,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4265571367175065
4090,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4468218155358317
4095,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4537234792766016
4100,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.447159430173928
4105,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.458279438286349
4110,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.463520329105684
4115,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.465309306662443
4120,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4656333112540754
4125,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.486438375733952
4130,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.4826732491357637
4135,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5007453988134776
4140,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.526606466324412
4145,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5276741734554076
4150,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5171153016549606
4155,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.522345975212155
4160,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.53770178879629
4165,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.514071432772199
4170,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5223677816676564
4175,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.507390633688318
4180,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5227427004741707
4185,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5321422842147068
4190,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5401934615374944
4195,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.541649250848519
4200,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5277464189938086
4205,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.532230810246536
4210,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5318883785518174
4215,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5313880839003464
