Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37422467782665547
2760,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3736647245692527
2765,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3739071621675164
2770,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.374198932698381
2775,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3742171955539578
2780,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3741442647430421
2785,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3739748516735695
2790,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3738780124652954
2795,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3740552968184927
2800,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37470877155336224
2805,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37429262386768114
2810,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.374619290125345
2815,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3742381687327623
2820,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3745694423041528
2825,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3741728420602831
2830,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3745803474365036
2835,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3743551763401971
2840,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3739895132349911
2845,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37462473090498705
2850,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3748474657892935
2855,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3745764406782034
2860,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37506460270213693
2865,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37426007091841795
2870,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37460339548535504
2875,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3748018456264892
2880,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37453245655467304
2885,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3750593080413357
2890,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3744697101881348
2895,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37471244335839216
2900,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37417431666942114
2905,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37505982841939334
2910,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3751450462288637
2915,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37455981626478596
2920,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3743618318955154
2925,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3741150331962223
2930,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37436314706837226
2935,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37478659497386346
2940,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37481377436112573
2945,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3746027322949431
2950,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.374928705502243
2955,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.375183342820985
2960,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3755500691053736
2965,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37563343798186977
2970,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3750468399192711
2975,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3756676387199459
2980,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3758633722675069
2985,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3746971226248138
2990,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3748330907882671
2995,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37537229499747937
3000,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3758246484736564
3005,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37554780413901145
3010,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3752151017241683
3015,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37530288878804985
3020,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37538175759388326
3025,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37551546826321636
3030,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.375540710739774
3035,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37537181542623743
3040,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37614913064740807
3045,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3758404730001399
3050,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37602892535319965
3055,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3755712347395176
3060,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3762950724836839
3065,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37640365866207537
3070,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3764719856391596
3075,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37590194604522587
3080,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3757764006457347
3085,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3759496566102134
3090,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37590454407224705
3095,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3766174564660768
3100,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.376368899196464
3105,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3762680866084499
3110,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3764939358283914
3115,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37643670376679217
3120,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3764889579275592
3125,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3762342504825601
3130,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37589456669643895
3135,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3768997421785387
3140,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37694413892414536
3145,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3765885832700687
3150,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37653989024250845
3155,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3765806583409703
3160,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3772899461892275
3165,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37701262848316563
3170,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3761674334505415
3175,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3766830279566379
3180,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3767758970661871
3185,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3764467996623029
3190,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37709526910697666
3195,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37693245384004004
3200,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3773186240680263
3205,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37792629099353414
3210,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3773622160539728
3215,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37734785527397774
3220,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37753157841400276
3225,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3775588944641384
3230,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37680557582791163
3235,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3772437156211941
3240,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37721952129793157
3245,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3776958644376234
3250,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3776932941565081
3255,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3772487216044187
3260,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37746151382534066
3265,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37768756860240826
3270,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37797569735336556
3275,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3779921155818974
3280,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.377748648053283
3285,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3778135956153673
3290,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3774824227854624
3295,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3774931156226671
3300,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37730571081375286
3305,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3777405281876455
3310,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37791398549168786
3315,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3782704953234034
3320,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37748072438345404
3325,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37805177884354435
3330,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37829914004528176
3335,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37822664908115544
3340,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3778680202453404
3345,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3781448590637172
3350,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37869381698658655
3355,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37815593641090484
3360,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3784942052253467
3365,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3784351264689718
3370,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3781817293659696
3375,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37918668452392723
3380,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.378704640822353
3385,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37901678400633465
3390,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3790770553500151
3395,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37880089556327
3400,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37924639111298386
3405,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3786279032363481
3410,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3796874957199048
3415,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37936076984945
3420,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37889756802910324
3425,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3787469937183843
3430,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37860948155264484
3435,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3796727064607609
3440,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37875628561635233
3445,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3799284015707066
3450,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37966896550446727
3455,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3795413478398926
3460,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37948285149560335
3465,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3796460433738067
3470,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37915811564119184
3475,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37984244277312096
3480,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3802602741276436
3485,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37954766300718246
3490,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3795649815971417
3495,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37974367885511506
3500,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3797254998310733
3505,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3795434458687905
3510,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.379758802181298
3515,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37935254316520184
3520,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38009345770190406
3525,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38023901383453196
3530,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38031310147730024
3535,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37965073046873565
3540,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38000849783762036
3545,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3809968317880078
3550,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3801921661406443
3555,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37996193253933663
3560,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38064365889240337
3565,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38133851179597
3570,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38004108669808356
3575,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37992945136333856
3580,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3801235963944437
3585,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.380164187984798
3590,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38109268128803775
3595,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37983764891649796
3600,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3805020551978421
3605,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38064233723128316
3610,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38090602893729264
3615,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3804283826071986
3620,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38074958542084036
3625,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38081185024272723
3630,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38065447653905715
3635,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3808253233681861
3640,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38054337331846855
3645,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3811733010099756
3650,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38083204080754685
3655,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3813592908243898
3660,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3815296861141465
3665,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38089520130317644
3670,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38116081138520197
3675,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38147214465589274
3680,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3806477940070373
3685,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3810636643612182
3690,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38075208332171095
3695,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3809983595952178
3700,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3811352259051939
3705,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3807536188794999
3710,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38178766079908755
3715,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3813109111482028
3720,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38212781243264404
3725,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38159344340805745
3730,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38146089110714276
3735,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38154801957713136
3740,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.381425356133967
3745,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3818053093499486
3750,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3817528968310504
3755,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3813556891850812
3760,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3812370683491485
3765,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38147808795802685
3770,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3820980719259256
3775,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38152101067929434
3780,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38151010370730076
3785,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38200228757432597
3790,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38205821712203425
3795,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3823503382700487
3800,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38230970905587935
3805,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38215256980931855
3810,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38276276705963197
3815,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3827237210999339
3820,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3827445476254485
3825,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38286788743807965
3830,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38280530780395516
3835,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38295551350271595
3840,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38274937478636506
3845,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.383875017584156
3850,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38255746108925703
3855,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38351177080138166
3860,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3836027341273056
3865,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3830959634895823
3870,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3835797737085588
3875,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3832279499518445
3880,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3831821430978869
3885,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3833717816487534
3890,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3834418229768062
3895,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3835540464491698
3900,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38312477320227667
3905,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3831077236920135
3910,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38356924000282844
3915,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38355715379960564
3920,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38333015017793337
3925,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3841795205450462
3930,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3844728545645393
3935,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3838438783485363
3940,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3843154160890675
3945,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38415978904865045
3950,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38442625350418635
3955,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38405894249585404
3960,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38413718992128765
3965,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38402770098982897
3970,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38387026223110154
3975,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3842753878060824
3980,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.383638994973277
3985,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3839980698471236
3990,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3842560310280577
3995,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3848630830233607
4000,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38429993949274877
4005,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38371905439962595
4010,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3839559468326077
4015,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3846666073760473
4020,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3846306697780765
4025,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3843536352836917
4030,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3844565938898913
4035,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3852657315347303
4040,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38427554948258713
4045,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38458202199804514
4050,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38424186639234437
4055,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3843654851584014
4060,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38446723027350915
4065,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3845660324043242
4070,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38435792868645313
4075,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38497814200065916
4080,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.383916110394076
4085,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38437994078920246
4090,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38415829842639493
4095,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.384984373654068
4100,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38430831765837703
4105,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3852478873933114
4110,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3846515183932462
4115,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38485808823845713
4120,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3853379318009561
