Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48202990063728235
2760,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48191290691140054
2765,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4834967376869138
2770,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48375111889622024
2775,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4841506562656006
2780,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4849361953254926
2785,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48470474383400786
2790,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48454171088948517
2795,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48386311810234284
2800,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48594447698052223
2805,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4846161299302463
2810,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4853048773402988
2815,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48614951391464667
2820,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4864475353965282
2825,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4858632899891575
2830,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48668191567224384
2835,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48717837703141964
2840,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4881522995487043
2845,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48747380259708195
2850,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4877464726942833
2855,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48796534686823645
2860,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4886478240471607
2865,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.489262945522111
2870,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48923153411103426
2875,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48852433555899644
2880,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4899118723504887
2885,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48925570535691054
2890,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49021363877787993
2895,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4910200283127404
2900,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4909588131510504
2905,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4911660162217376
2910,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4907107118276507
2915,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4913024472559384
2920,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49368733074604965
2925,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4918605926481586
2930,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4924529759326369
2935,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4927347037300973
2940,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4925610969611919
2945,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4929650849799809
2950,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49493002099534533
2955,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49326593511423755
2960,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.496879125978282
2965,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49516052880746864
2970,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49663758815205283
2975,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4948745264096711
2980,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4949478451539745
2985,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4956766471601064
2990,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49732022452106484
2995,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4960367171346408
3000,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4962710972968831
3005,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49630714379284346
3010,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4971513205324425
3015,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49832160854929775
3020,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49889703833605004
3025,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5004260832814699
3030,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49827992208796035
3035,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4983476272159493
3040,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49853508306011585
3045,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4996340802497212
3050,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5016760848386786
3055,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5007170563180601
3060,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5000250914055074
3065,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5021255206565114
3070,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5008762215347882
3075,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5003859636288919
3080,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.501613887989894
3085,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.501647181321268
3090,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5005326895320537
3095,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5019375215390918
3100,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5032716370985836
3105,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5015441738540939
3110,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5024830367400935
3115,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.503904086926493
3120,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5041048025964272
3125,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5032154776581034
3130,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5044163815304663
3135,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5057016920373526
3140,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5063904685378896
3145,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5054823846744326
3150,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5058051784190238
3155,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5068850655751735
3160,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5064124568394309
3165,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5069755033938523
3170,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5072348083633732
3175,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5072661861985429
3180,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5069515376293783
3185,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5098485883626055
3190,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5103570476256909
3195,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5091292907666429
3200,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5102962223364039
3205,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5097883589128741
3210,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.50920140549647
3215,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5107516197471133
3220,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5111946114683121
3225,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5105958605919502
3230,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5098787547567254
3235,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.510797812093534
3240,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5126478499099929
3245,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5131199430486614
3250,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5131034794639374
3255,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5130754746186871
3260,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5127167415424231
3265,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5144995850560509
3270,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5139301866025494
3275,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5131947271049838
3280,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.516421968063024
3285,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5149909818021025
3290,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5148112931945719
3295,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5165095449095138
3300,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5155850394897273
3305,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5153138054092976
3310,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5174586090100859
3315,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5177280088646221
3320,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5165606216419174
3325,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.518013750285183
3330,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5183757948046721
3335,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5180993130997337
3340,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5176597696763666
3345,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5181535345580616
3350,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5188449304323525
3355,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5196924922247674
3360,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5184395154907118
3365,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5212850945493575
3370,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5206789901777641
3375,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5202107652335713
3380,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5205676085569295
3385,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5202022146465427
3390,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5220073656427967
3395,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5210856060089478
3400,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5233882334644403
3405,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5222769155340102
3410,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.522325816111719
3415,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5257295795600654
3420,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.524543551643404
3425,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5237669674483991
3430,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5239750829840504
3435,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5236076134210256
3440,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5254244451836857
3445,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5253183617192559
3450,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5239560808118591
3455,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5270995158216705
3460,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5267817364092552
3465,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5267348318857757
3470,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5269609822400334
3475,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.527587015887042
3480,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5276125887538627
3485,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.528594814817674
3490,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5272370867728441
3495,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5278800085771205
3500,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5284259502497722
3505,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5292718373391819
3510,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5310278961010764
3515,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5303938807394193
3520,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5302253415036344
3525,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5321297874100304
3530,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5319810460726992
3535,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5318098477519556
3540,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5298763730391799
3545,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.530940217150122
3550,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5344915540827905
3555,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5320107926676125
3560,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5342723974329004
3565,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5352258667245562
3570,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5338010929419027
3575,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5339147611444639
3580,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5334637579365028
3585,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5348059300956697
3590,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5343653438743182
3595,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5353249930655921
3600,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5369256721457589
3605,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5351090754095654
3610,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5355317956991577
3615,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.53605993457221
3620,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.537168008250709
3625,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5373024104573344
3630,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5402085945967496
3635,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5368319259371911
3640,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5374182327605275
3645,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5390514905793228
3650,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5403169050817973
3655,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5390486998654623
3660,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.539995491556064
3665,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5389322090344143
3670,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5387341447011526
3675,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5397564225787322
3680,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5411429282706806
3685,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5416036502723099
3690,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5406571139427128
3695,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5420963926334573
3700,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5422360890701651
3705,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5430241795624493
3710,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5453822132132312
3715,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5441636488347535
3720,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5442778927074359
3725,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5423324546452712
3730,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.543902588998631
3735,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5442364420653871
3740,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5446664137819737
3745,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5473039456140107
3750,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5468130706301717
3755,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5457003319503908
3760,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5454605734463526
3765,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5451109417539235
3770,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5468463434098512
3775,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.54601854724588
3780,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.550349720343868
3785,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5490751858322369
3790,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5477812300122386
3795,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.547936555148579
3800,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.548946213123887
3805,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5485706697135119
3810,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5483547013391007
3815,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5503127616544362
3820,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5493269999340209
3825,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5496020872024714
3830,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5516851906040837
3835,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5528845097012871
3840,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5523191249963266
3845,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5520243178912286
3850,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5522416250358906
3855,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.554799624047778
3860,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.554571101155968
3865,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5526733025510079
3870,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5543148134502707
3875,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.553153912162112
3880,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5549298494381907
3885,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5522330558032207
3890,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5532847220716585
3895,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5589357600445684
3900,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5546512020732527
3905,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.556165964646275
3910,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5562574434706359
3915,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5585465638183412
3920,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5585553263794498
3925,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5596078647664148
3930,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5575349854638462
3935,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5591489234630718
3940,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5585605288445972
3945,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5586644316862176
3950,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.557823757922774
3955,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.558134944478898
3960,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5587661536961677
3965,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5604866133677783
3970,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5603388809647399
3975,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.561967490580661
3980,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5610318317108712
3985,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5597749720388715
3990,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5642662845357684
3995,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.563211919785519
4000,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5619707526958863
4005,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5632616205244602
4010,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5620068647940099
4015,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5654451097424883
4020,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.565634641516268
4025,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5654139341891724
4030,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5646165840060142
4035,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.56504066149912
4040,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5645032069635932
4045,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5667809268369237
4050,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5675459330050396
4055,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5675231185922431
4060,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5683662382413179
4065,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5683800911275096
4070,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5686576122285729
4075,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.567760365957793
4080,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5723365963627604
4085,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5662224048171174
4090,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5709623211245188
4095,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5711436929146166
4100,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5705945760126736
4105,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5700709558525727
4110,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5717365512194188
4115,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5709668378762758
4120,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.570332114012949
