Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.73223457080633
1505,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.36820156551167
1510,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.56059240461412
1515,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.80600566694395
1520,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.88569767570952
1525,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.75021379148414
1530,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.976411335455964
1535,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.15054904899169
1540,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.13580393755408
1545,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.93065826344632
1550,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.11376916782736
1555,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.05036078377691
1560,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.28028308088976
1565,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.2747284192635
1570,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.318766570632825
1575,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.385628034227146
1580,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.47173336322752
1585,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.40721450223291
1590,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.5525863661157
1595,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.92270876440732
1600,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.725020336068745
1605,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.43438843937036
1610,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.67113458365323
1615,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.44607452817167
1620,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.80921803691284
1625,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.562603387447375
1630,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.02464621878154
1635,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.209787276094104
1640,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.134975043596896
1645,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.2976396860904
1650,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.140319200579675
1655,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.075063212997016
1660,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.36582977914208
1665,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.07247195094187
1670,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.253217601663856
1675,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.148320706465014
1680,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.948454255506704
1685,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.99945134919035
1690,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.031915286535316
1695,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.004418578799196
1700,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.18785941878443
1705,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.80833440891316
1710,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.3446763459231
1715,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.31822712611655
1720,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.92822670015768
1725,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.178067827342254
1730,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.124804356423475
1735,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.87320030660478
1740,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.095178027265916
1745,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.1025458756922
1750,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.63823798910567
1755,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.999082465976386
1760,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.058480290942974
1765,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.358007135816955
1770,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.078486894668416
1775,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.951361762543996
1780,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.29802484336865
1785,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.1854468332914
1790,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.212763619018745
1795,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.3763462581626
1800,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.33258044135659
1805,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.16436581742484
1810,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.04829070006897
1815,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.209219814939686
1820,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.132911942414154
1825,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.13182806214827
1830,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.40611633009657
1835,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.444773970448566
1840,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.256466783966495
1845,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.55402873603911
1850,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.54298674992021
1855,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.46985665929852
1860,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.50340027480931
1865,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.18613116865719
1870,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.149259232033465
1875,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.97443751965469
1880,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.272260787615345
1885,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.2578484496745
1890,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.4422341965736
1895,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.28965535257678
1900,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.34866120892844
1905,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.578831168337565
1910,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.87350156074887
1915,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.76131219267438
1920,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.304364256843286
1925,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.18090504295351
1930,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.456935631711595
1935,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.38411317491598
1940,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.34524248952549
1945,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.16496517195113
1950,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.0960794654397
1955,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.399110870146586
1960,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.02898824412883
1965,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.82682766192461
1970,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.25515035041822
1975,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.10103451581514
1980,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.063895912382385
1985,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.12481537647912
1990,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.05409498689709
1995,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.79606984042667
2000,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.748756412877896
2005,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.73312619176925
2010,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.165492047175746
2015,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.827275300948706
2020,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.924898337951724
2025,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.210146252771914
2030,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.40843674313078
2035,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.31175387205621
2040,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.30419863817332
2045,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.054769024717245
2050,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.314089706417626
2055,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.20322867999507
2060,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.30472901465047
2065,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.61346930456425
2070,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.53625591451157
2075,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.520210442764636
2080,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.4527658183232
2085,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.55104436048707
2090,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.65162239794879
2095,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.76402030717104
2100,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.57897391958767
2105,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.639060331209976
2110,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.703214208329925
2115,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.556540593056184
2120,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.84422802700261
2125,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.870829082295124
2130,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.82101343011829
2135,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.67720864321816
2140,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.536175792851736
2145,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.660019003100544
2150,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.58621022798639
2155,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.6154367992416
2160,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.66853475607585
2165,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.54841099227726
2170,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.334222172143875
2175,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.781156995381124
2180,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.80266769986444
2185,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.79923304549207
2190,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.44075327792072
2195,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.58064890760413
2200,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.54656713861049
2205,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.55916415895469
2210,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.67361477343141
2215,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.6613043729006
2220,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.6017892150364
2225,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.63167098453668
2230,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.74310350486303
2235,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.56773866509966
2240,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.68677284706512
2245,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.745516525400554
2250,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.61190445692538
2255,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.49295674473159
2260,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.5041364460756
2265,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.438954551668296
2270,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.64236720294032
2275,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.5516989037747
2280,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.79240672117321
2285,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.58182733708585
2290,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.99930250275824
2295,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.713982564040926
2300,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.06489453573361
2305,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.67089579944436
2310,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.889872567413065
2315,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.530697183404385
2320,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.92444386817349
2325,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.81551869785269
2330,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.92391899109375
2335,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.71134884396314
2340,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.69600056733208
2345,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.729846466807736
2350,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.56201415556334
2355,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.79359918280209
2360,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.9059070347787
2365,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.8134262942393
2370,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.688212817260975
2375,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.68607412134608
2380,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.624834119492824
2385,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.886497481051435
2390,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.92227501425819
2395,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.90855555822387
2400,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.34767275790387
2405,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.23988682288248
2410,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.35557222979161
2415,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.383705838607206
2420,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.28282930033282
2425,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.4181706011755
2430,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.36796127907887
2435,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.681634992143316
2440,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.65525169579181
2445,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.60310471617321
2450,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.71811886949959
2455,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.50763420520737
2460,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.93653049516772
2465,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.757301357441925
2470,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.9777514155311
2475,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.8565649366782
2480,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.88135125644644
2485,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.70651270360916
2490,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.64003200289485
2495,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.84739334190567
2500,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.98179573364707
2505,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.14018968244737
2510,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.02335057897677
2515,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.910180808770406
2520,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.201799539044195
2525,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.41578546693293
2530,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.187796015390674
2535,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.516834457475035
2540,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.990408880335316
2545,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.13714656021219
2550,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.25637281738657
2555,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.16797622366199
2560,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.48785172918335
2565,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.674767882523994
2570,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.48000609874582
2575,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.33020163852688
2580,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.521217405055936
2585,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.700211550049644
2590,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.467473951207744
2595,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.397360725584456
2600,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.58193752391859
2605,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.59154762649777
2610,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.71984710814583
2615,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.74833484998512
2620,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.962370460372846
2625,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.48779233356756
2630,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.63213064641828
2635,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.41384546875762
2640,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.373865220678766
2645,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.50778141940206
2650,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.65799937308213
2655,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.53648875646899
2660,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.61438257466762
2665,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.608115353230794
2670,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.46362981811608
2675,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.3739796918182
2680,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.66457765885359
2685,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.396316937415044
2690,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.43322964429937
2695,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.443453823448024
2700,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.66031937557087
2705,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.65821675483545
2710,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.61541137740428
2715,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.60020707563939
2720,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.682649548550486
2725,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.66519425774468
2730,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.60134433219169
2735,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.61143393296512
2740,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.65123164147836
2745,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.08710647614618
2750,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.53425996127523
2755,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.83286907150125
2760,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.76049683698356
2765,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.433234227154976
2770,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.60033870357092
2775,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.473626267617526
2780,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.38786998695428
2785,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.59666942712354
2790,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.71813465170776
2795,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.86338966350462
2800,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.510944031513176
2805,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.70749849911207
2810,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.84805884699517
2815,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.780705949012095
2820,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.69449414378154
2825,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.764591560540396
2830,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.76979753007434
2835,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.578975560853664
2840,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.70654176943816
2845,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.75569857465881
2850,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.76420534745688
2855,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.765429931965734
2860,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.52348146916789
2865,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.73839584639295
2870,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.79323524198214
2875,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.65013983756502
2880,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.99547974450174
2885,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.94113619052873
2890,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.99839523526248
2895,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.78692046706897
2900,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.709692503222406
2905,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.91115809163742
2910,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.93664483713133
2915,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.67031780390952
2920,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.989307147373346
2925,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.81858953862244
2930,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.927552435135766
2935,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.86241420894417
2940,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.856386555190575
2945,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.89665499904037
2950,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.01609815776814
2955,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.67917573084499
2960,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.8325508444359
2965,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.8951946872238
2970,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.77938539991303
2975,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.77913096935634
2980,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.7096208349115
