Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.72984150720015
1505,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.66283188309805
1510,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.01779571147392
1515,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.91717270812086
1520,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.04696710892539
1525,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.80736699902644
1530,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.711597868201494
1535,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.99395431190548
1540,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.9109605701411
1545,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.837628095690505
1550,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.63784541349607
1555,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.925122379272466
1560,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.94831337824097
1565,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.81627088097581
1570,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.853886888373566
1575,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.49222586792926
1580,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.820302439308904
1585,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.89712524824564
1590,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09628111878226
1595,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.80443616148324
1600,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.94835791163483
1605,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.13168399031389
1610,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15303313659255
1615,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.05745597415904
1620,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.948201656081764
1625,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.809542680193445
1630,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.90771894417361
1635,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.797390485577964
1640,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.08180733415018
1645,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15427392672657
1650,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.00421009303521
1655,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.21674105771146
1660,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.41800749826875
1665,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.27600670711743
1670,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1004375257024
1675,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.85604374456635
1680,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18973078130891
1685,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.11182616494246
1690,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15990333591219
1695,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20409531213576
1700,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.93315585363641
1705,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.44182890426305
1710,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.44154688117402
1715,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.30226885492057
1720,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.11018364801106
1725,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.13135459109026
1730,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.89184230740349
1735,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0433384534166
1740,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09697389408154
1745,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.12730909443628
1750,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.2115196637891
1755,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.890924925807795
1760,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.76030996281396
1765,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.79728732207363
1770,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.871702568754586
1775,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10006485344826
1780,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.88371820984803
1785,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.91319634571582
1790,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.890221723315705
1795,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07460151190998
1800,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.95307139602993
1805,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.30196475911812
1810,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09139503346026
1815,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.26078334768582
1820,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.32033094155213
1825,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.45174556162021
1830,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22376141361306
1835,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.26397393777677
1840,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.28401183268
1845,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.38067219528598
1850,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.39674687292187
1855,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.27261085016269
1860,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.21363564353616
1865,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0214977340625
1870,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48949607702701
1875,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.32696451279601
1880,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.29685257970522
1885,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.29007423674355
1890,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.50735029093744
1895,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.29577745735868
1900,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.4758679906924
1905,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46420353870485
1910,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43873082121772
1915,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.53527213753493
1920,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.16743320354337
1925,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15344097647686
1930,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.42923967668854
1935,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46550134714045
1940,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.13714869886768
1945,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.26647491545668
1950,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1964447632916
1955,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20418891795946
1960,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.266884959378
1965,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.2352816714962
1970,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.11079340656667
1975,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.02863460397899
1980,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.45529245801285
1985,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.50314828961343
1990,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43989714077243
1995,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.51551206472061
2000,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48978921990062
2005,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48190856540921
2010,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.3195828800016
2015,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.42988338830483
2020,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.40311759809217
2025,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48575007365433
2030,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.93011016111805
2035,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20384276587117
2040,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20515113023478
2045,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.30065531959167
2050,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.23497695945285
2055,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43960937521405
2060,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.02945843144319
2065,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.33717944389888
2070,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.5004904548457
2075,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43692720438102
2080,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.49663608119137
2085,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.41167766693252
2090,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20573845753766
2095,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.34003244506343
2100,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.37486594384778
2105,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.19207513891173
2110,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.3348913194853
2115,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46482478413206
2120,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43439697610239
2125,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.06574013330278
2130,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14377173297439
2135,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0063471772802
2140,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.05278337599913
2145,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15219337268041
2150,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18394666656415
2155,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1862784827854
2160,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.06659193643344
2165,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.38764487255197
2170,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15191666068823
2175,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09154610955814
2180,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.12302242474027
2185,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.17527097627382
2190,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.00803658382665
2195,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.04518965081057
2200,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10760015625765
2205,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.99582708869045
2210,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.96728517597319
2215,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.03609470953998
2220,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.28828279746472
2225,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15214185518273
2230,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.26252039082323
2235,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.97435674454202
2240,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.12807524416213
2245,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.80950916903022
2250,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0767963240487
2255,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.96580832393674
2260,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1731092741748
2265,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15142681167276
2270,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.966215421178646
2275,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.93812243350877
2280,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.98849883899966
2285,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.04442461582099
2290,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.01107886123046
2295,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.03810843474173
2300,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15924241166982
2305,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.98589378945407
2310,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.91855293644109
2315,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.25160973214561
2320,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.2431648425538
2325,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.16432019145805
2330,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.27244744805058
2335,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.39084007935176
2340,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.942102324324836
2345,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1051883321144
2350,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.3241216745984
2355,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.13877593309347
2360,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14846097333923
2365,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.21003378429415
2370,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.32330629131472
2375,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.36944956078172
2380,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22561938530379
2385,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.34287970834605
2390,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.36763280982755
2395,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.37977918947801
2400,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46782723655005
2405,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.03233872833417
2410,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.53628652787857
2415,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.28552448240588
2420,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.32757387131427
2425,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46114660153178
2430,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.25404822750214
2435,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.30760219970708
2440,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10133370161297
2445,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14506277443319
2450,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0989809054425
2455,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.91099591851054
2460,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.06620129352322
2465,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07893821220159
2470,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.16348203446256
2475,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.12019316865006
2480,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07384402463745
2485,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.9467205123226
2490,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.97897802297973
2495,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.17134252079182
2500,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22604366410376
2505,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15213519260804
2510,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.16200176627517
2515,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.04122670484381
2520,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.00097538172899
2525,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09941145736438
2530,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.96063552615955
2535,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.04172006509775
2540,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15202720606136
2545,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.90655776198942
2550,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.968460121813266
2555,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15501884609957
2560,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07150532705997
2565,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07728023811741
2570,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.97914996805298
2575,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.00768212881128
2580,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18118145181134
2585,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.99130799858884
2590,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.21740928914483
2595,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.13947985489278
2600,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.08108801123014
2605,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18669363186387
2610,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.28553843102588
2615,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.32537912401382
2620,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.31498788199907
2625,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.4608339256095
2630,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18804589158964
2635,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18914391756513
2640,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.25257457979046
2645,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.31885242681525
2650,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.25340885915033
2655,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.23130526397945
2660,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.28737546720184
2665,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.17170855660345
2670,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14935500071955
2675,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43745704184973
2680,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.09226436345104
2685,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10825699116471
2690,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.24846836670584
2695,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22379460824884
2700,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.39918144400127
2705,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.15691292324135
2710,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.2488029086098
2715,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.23025616322013
2720,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.11285910981957
2725,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.38552790433307
2730,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22349600425386
2735,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.33026878762708
2740,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.47505147839209
2745,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.59682537665984
2750,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.52270320969896
2755,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48035469747987
2760,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.33075337564037
2765,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.25011015530343
2770,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.5343977479
2775,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.54593191038659
2780,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.6810151450868
2785,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.4304944613735
2790,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.51940711839391
2795,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43729370670171
2800,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.58833657509967
2805,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.61720706324463
2810,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.6774055472198
2815,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.61094836033156
2820,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.6305668782097
2825,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.27154107641284
2830,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.52993083484623
2835,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.57619505448018
2840,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.64674888170936
2845,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.41805712334686
2850,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.66954243024578
2855,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.774108258282
2860,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.73303299453622
2865,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.45882391176872
2870,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.73674290800774
2875,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.66718577852046
2880,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.50799589729817
2885,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.65711571694969
2890,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.8572151732575
2895,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.53094342654268
2900,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48510632527682
2905,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.60180400844177
2910,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.76987787504693
2915,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.5763467305353
2920,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.64071266404649
2925,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.87887573715636
2930,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.60783637654416
2935,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.83358091812475
2940,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.7731384478598
2945,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.89934401004523
2950,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.57492338154353
2955,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.7129910112428
2960,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.48626156901989
2965,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.70293560715473
2970,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.56278923246083
2975,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.49998871022888
2980,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.60370210273928
