Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38138997771087246
1390,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38166715344698043
1395,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815145920868802
1400,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381754876858998
1405,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815632200984854
1410,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38170827525948814
1415,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816508397300358
1420,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38176863169799
1425,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38170718489836275
1430,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816886746926329
1435,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821002292271618
1440,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38152098252628575
1445,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817881183328068
1450,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38159787107826926
1455,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38172409500075455
1460,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821480590316232
1465,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38178838635601076
1470,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820082566580765
1475,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819341351645923
1480,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38193584359238975
1485,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38197338769198574
1490,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38190539260533596
1495,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821675963388357
1500,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381736051259692
1505,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38176011431288126
1510,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38170794849547784
1515,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819160293286147
1520,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820296473634762
1525,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815408356200721
1530,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38153640518880894
1535,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38159350197190034
1540,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818974976330761
1545,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819624849188389
1550,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38170696455160624
1555,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381865992991283
1560,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819784092261481
1565,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38151371364657516
1570,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38164964250507827
1575,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815692766431096
1580,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38176552722857826
1585,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38174617441938796
1590,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38168801167456834
1595,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38186634908405004
1600,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819042301773028
1605,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38193439009011476
1610,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38185018201692056
1615,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814992689234583
1620,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38164233564278016
1625,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816858553234489
1630,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38199888752847977
1635,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817986917002052
1640,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820613545138998
1645,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38173647119532805
1650,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818609642900206
1655,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817263594698955
1660,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38139339680038675
1665,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816637857515194
1670,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38174479493025704
1675,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38164033800434327
1680,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38146784998866123
1685,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381557545866689
1690,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38206185296608186
1695,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818500099293318
1700,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816926568806134
1705,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818869716588107
1710,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38182453383435533
1715,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38170953296383936
1720,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38166530679695676
1725,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38189637841503077
1730,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38158902675248285
1735,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816005739680334
1740,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175833333492404
1745,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817578885462132
1750,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38168616593417404
1755,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816621216303433
1760,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816594108654131
1765,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381763705076686
1770,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38139128005206646
1775,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38142790548740824
1780,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38138178313228366
1785,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38144418004397007
1790,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815609591575466
1795,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38166260245041383
1800,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814589400177756
1805,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38147179871833437
1810,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815862464758458
1815,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38153255120810226
1820,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38145969436302685
1825,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815228911695806
1830,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815471390435813
1835,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814031189249396
1840,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38181911391960355
1845,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817419247352368
1850,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815093134463635
1855,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38158953957651054
1860,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816972478209628
1865,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812952806812383
1870,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38173300744589556
1875,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815431403610232
1880,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818533033670479
1885,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816192384802386
1890,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818229396186359
1895,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38188853953972834
1900,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815678064487461
1905,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38157225837808695
1910,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815915955242193
1915,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813968270464074
1920,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38168578492444716
1925,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38135500279589796
1930,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815558309358843
1935,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38160744888149145
1940,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38137059908244375
1945,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814392343017934
1950,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814399283047252
1955,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814192766322475
1960,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815845537855451
1965,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814630531963591
1970,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38135567556835914
1975,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817143594458462
1980,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820031302296506
1985,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38146551622643177
1990,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38181460558243785
1995,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815065139173919
2000,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815002816354086
2005,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815704885616922
2010,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381577329415582
2015,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816479528917771
2020,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814981251389713
2025,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175479051641226
2030,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815431861206854
2035,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816742941574669
2040,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817166430527804
2045,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38161425615697686
2050,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814461266392455
2055,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814417237197696
2060,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38161814781934866
2065,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38142799164563734
2070,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38118018938522014
2075,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381731126503436
2080,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38130761195290275
2085,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38151124045506934
2090,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381616007064431
2095,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381526418398486
2100,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38159217944570134
2105,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813996251950291
2110,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814487991398825
2115,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38146928150571147
2120,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813799452584349
2125,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812729832339702
2130,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38150397023362337
2135,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38144918501929537
2140,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38144345290523507
2145,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38160785376489936
2150,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814241466474191
2155,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816333379104565
2160,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813845677201749
2165,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816783159990951
2170,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38157803674487367
2175,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38140248766626006
2180,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811541268381474
2185,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813419280737901
2190,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38126057612940256
2195,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814226285002329
2200,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814531169047446
2205,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38164279695814585
2210,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38154051066208083
2215,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810181625327117
2220,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813562124379819
2225,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813819859153764
2230,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38123425553106094
2235,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38120277304342587
2240,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175816814559016
2245,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38132065726237085
2250,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381150073372997
2255,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381238665001968
2260,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813358573495792
2265,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38132012957197325
2270,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813087319328924
2275,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38162703773955586
2280,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812173911547486
2285,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38121563603211583
2290,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813215634075391
2295,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814309745671226
2300,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38128866732280464
2305,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813140715093637
2310,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381400763186582
2315,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813848760942179
2320,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38147333967821173
2325,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811016636058657
2330,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813381520283452
2335,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814225870165705
2340,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809483832812496
2345,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38133302389534485
2350,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38111628893277427
2355,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088040088751796
2360,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38162734228807693
2365,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808343374111004
2370,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38143353909665123
2375,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38148211461154313
2380,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38120810314539244
2385,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38112903684882615
2390,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381582787832238
2395,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38109650580925547
2400,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816246460765561
2405,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811649518767566
2410,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38122274990966165
2415,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381263290142307
2420,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38109496352010575
2425,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813658785460625
2430,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38130773791520467
2435,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810423218210195
2440,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810080891950528
2445,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38109954511094657
2450,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38134034566547603
2455,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38109915389403937
2460,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812755114017531
2465,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38121219257795647
2470,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38137090892754977
2475,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38100810777698657
2480,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38153546793861604
2485,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381084870602875
2490,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108154340400735
2495,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38130081121905546
2500,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808887050160987
2505,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38121270156121445
2510,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38128052721925243
2515,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813339085432683
2520,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811261118207978
2525,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810031416352997
2530,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814667837889053
2535,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38114325424346085
2540,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38129351424397817
2545,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811182268281721
2550,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38136016811042917
2555,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38129119786451104
2560,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38117460444826223
2565,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813503545771715
2570,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38116406117924606
2575,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38119079843363857
2580,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380845277169211
2585,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38124338551154735
2590,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38118945697035833
2595,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38120060403538336
2600,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38116243393638405
2605,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813950911809406
2610,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38127532636140504
2615,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808674683906468
2620,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808909717630172
2625,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38104017021523706
2630,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810064569862456
2635,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38123740398508177
2640,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38086897257265717
2645,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811646464910433
2650,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38104444810417437
2655,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38130122412052403
2660,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38115926933458943
2665,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381173179787584
2670,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811368569308855
2675,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810467771121091
2680,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814349125271419
2685,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812629674247865
2690,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38105353393082486
2695,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38115759711524133
2700,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811012327339518
2705,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812152324098437
2710,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811386987331017
2715,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811573313455643
2720,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812398328309118
2725,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38124836347897173
2730,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811016537789108
2735,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811841200342916
2740,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38124436324972455
2745,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813097193745487
2750,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38093128624876493
