Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7325961513634626
2810,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.737243066956803
2815,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7384401209173178
2820,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.740779429216392
2825,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7402260421049
2830,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7417225420052626
2835,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7453704042658532
2840,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7520011419084606
2845,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7593362765695529
2850,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7469134492591626
2855,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.749693315974579
2860,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7497707341228518
2865,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7611917353432668
2870,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7546442915422081
2875,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7528464471237041
2880,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7527610838049211
2885,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.758975591266618
2890,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7554247721800326
2895,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7589887735686348
2900,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7606884043214374
2905,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7580676008784618
2910,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7604585136479981
2915,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7679190885857988
2920,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7613471083674285
2925,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7632273823595485
2930,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7659003283911975
2935,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7698021754802554
2940,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.771780651723612
2945,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7727333561301118
2950,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7707680118760828
2955,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7755392924070864
2960,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.77801046088406
2965,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7766999691000033
2970,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7838652576568362
2975,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7854065275491547
2980,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7747524310838586
2985,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.78491129660802
2990,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7817933190065539
2995,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7826767965027209
3000,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7865831163803955
3005,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7883619025207865
3010,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7911387166837446
3015,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7878605875684993
3020,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7868378448100485
3025,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7991803566063339
3030,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7893372512165756
3035,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7967732615185278
3040,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8071857852819201
3045,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8020971680026724
3050,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8001766166516698
3055,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7954300491971763
3060,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8034594261300595
3065,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8008112066927516
3070,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8027603655432102
3075,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8122832993981742
3080,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8188939599819743
3085,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8161957624365127
3090,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8075850810497981
3095,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8102080722821902
3100,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8140791940628241
3105,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.816081428668837
3110,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8154088519876143
3115,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8259803760205261
3120,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8180248143314709
3125,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.829512969555385
3130,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8227616925104971
3135,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8226789210634501
3140,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8253384661894868
3145,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.819482986565888
3150,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8285338408954447
3155,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8255804550142786
3160,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.830962644573311
3165,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8385480071715697
3170,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8321576325120718
3175,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8315152924047823
3180,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8350850684319046
3185,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8383067768986202
3190,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.841400486239596
3195,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8390434733974249
3200,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8359804751701042
3205,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8361784310186738
3210,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8446522254786616
3215,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8429165276434564
3220,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8396697835389565
3225,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8434637185076307
3230,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8465174014476534
3235,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8551030327481587
3240,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8447978281604768
3245,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8468672436784069
3250,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8596496641723695
3255,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8552130595040731
3260,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8588832788551636
3265,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8524921290021469
3270,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.857366038206859
3275,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8690291201652464
3280,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8569965619114229
3285,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8582910992353535
3290,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8680674325384959
3295,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8615754548253115
3300,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.865814540880112
3305,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8668460018267469
3310,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8689710413241242
3315,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8806155394022183
3320,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8736737789902794
3325,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8719601180919035
3330,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8746128868499664
3335,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8733719769037277
3340,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8728119540863292
3345,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8769108385916774
3350,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8731662670476715
3355,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8925203565179006
3360,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.887250223885602
3365,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.877891728164203
3370,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8835110780678347
3375,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8851051791389933
3380,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8945282606450019
3385,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8861742072454876
3390,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8903943156099944
3395,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8989521638147041
3400,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8948219123746287
3405,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.893802740629856
3410,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.894320207352766
3415,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8892339254666851
3420,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8937213151830873
3425,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8965093398113998
3430,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8948246311310722
3435,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8948408024077185
3440,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9024819029794281
3445,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9045572762997997
3450,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9063166348565902
3455,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9072420497050199
3460,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9095343425944463
3465,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9119011683782995
3470,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9221811178072797
3475,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9149578603004277
3480,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9122587884328787
3485,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9141791611381148
3490,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9140277337272044
3495,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.911600155030274
3500,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9273166648625896
3505,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9174797763914998
3510,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.914847163181198
3515,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9256838979873961
3520,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9221583212895751
3525,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9258347201172855
3530,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9268393216166929
3535,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9257354626030102
3540,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9245101219187132
3545,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.932216968437574
3550,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9308041076652794
3555,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9307672528637575
3560,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9322743024548906
3565,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.942324402186341
3570,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9372689749480069
3575,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9420646044065445
3580,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9398751270263653
3585,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9383012397154563
3590,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9389380654626743
3595,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9434979738670127
3600,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9442619643725861
3605,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9466961552134895
3610,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9483519356944657
3615,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9429332705039096
3620,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9467118117577545
3625,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9476997889846644
3630,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9517722637890141
3635,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9461945014635352
3640,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9540414404748142
3645,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9607647433777525
3650,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9617006024512201
3655,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9572563584485362
3660,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9637789303000365
3665,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9674700544764726
3670,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9630002850052085
3675,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9672674949611316
3680,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.967952089663353
3685,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9753246367457636
3690,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9805701497724785
3695,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9812813122413441
3700,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9737072728829433
3705,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9767366214107053
3710,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9683275369896925
3715,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9721867680480042
3720,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9755459500124432
3725,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9773116229840871
3730,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9864311898504331
3735,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9877638968563786
3740,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9879040225892236
3745,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9835659594749705
3750,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9813923565501573
3755,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0004470114012172
3760,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9930742302911005
3765,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9884551019536917
3770,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.992025101315506
3775,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.998016647109253
3780,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9898289534101598
3785,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9969713664624081
3790,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0042425031747997
3795,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0084461335394743
3800,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.006665451110893
3805,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.003875934873586
3810,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.001656802041241
3815,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0139947963717484
3820,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.007706196581065
3825,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0073373774673997
3830,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0125578406580393
3835,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.016722870959058
3840,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0173966936669951
3845,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0192592447672237
3850,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0092377674113382
3855,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0166778647273689
3860,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0220112802445245
3865,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.017560211653608
3870,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0207360423448515
3875,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0230107091884388
3880,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0205006992987453
3885,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0145745199484315
3890,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.021236476686561
3895,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.035145517443437
3900,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0311917135759043
3905,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0355046477581489
3910,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0373950771128189
3915,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.021618838329303
3920,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0307985322648285
3925,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0299917117085897
3930,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0428705373831222
3935,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0362162181095997
3940,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0422677067096755
3945,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0434533241295303
3950,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0433215446160573
3955,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0418447569758231
3960,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0504363988202696
3965,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0486943403751319
3970,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0467472705225265
3975,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0559547360843489
3980,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0462681661865796
3985,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.052912543315479
3990,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0583296635422155
3995,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0510481079392204
4000,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0669264021661289
4005,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.052790372764091
4010,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0561570602084953
4015,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0642440897983776
4020,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0742585358144563
4025,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0591239839998772
4030,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0719636363648437
4035,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0656996097332279
4040,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0754830087287583
4045,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0636413901214659
4050,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.084423159309027
4055,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0776883784556102
4060,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0711349726663872
4065,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0789067590998225
4070,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0765709065840983
4075,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0804485552736702
4080,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0733144992145647
4085,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0863909036238382
4090,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0774568598717167
4095,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0792578855542785
4100,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0812616632286662
4105,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0900496610600436
4110,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0869245839939778
4115,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0838376824186176
4120,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0886996287485813
4125,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1029273746590191
4130,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0925100970830042
4135,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0928769963991058
4140,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1023441127305746
4145,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.104858736106467
4150,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1018830258485584
4155,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0974047714805741
4160,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1002993023689527
4165,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1021137524243656
4170,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1063161425912056
4175,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1041437530141471
4180,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1076190312394067
4185,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1117773839622047
4190,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1123184545029332
4195,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1067407864742953
4200,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1168680845295973
