Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1137127342905262
1390,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1303085912814366
1395,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1361055493691827
1400,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.122928120965934
1405,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1465969380900543
1410,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.150804113839806
1415,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.141712654142387
1420,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.140225088300133
1425,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1554555754897429
1430,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1626102259672693
1435,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.169953216766317
1440,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1682549743704636
1445,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.172050596103046
1450,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.19559762801495
1455,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.197986879157468
1460,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1948532606299795
1465,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1922345474446545
1470,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1913914969601964
1475,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2122408596024483
1480,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2084600362136366
1485,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2192838685912246
1490,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.226666500293149
1495,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2171222726431887
1500,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2247063538952996
1505,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2204824294927237
1510,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2297906588655225
1515,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2482351610516034
1520,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2429648572103744
1525,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2439130542596013
1530,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2581737168391078
1535,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2655506848520774
1540,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2559240613922853
1545,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2629127689027637
1550,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2670485912861715
1555,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.271523353029341
1560,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2798095564031526
1565,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.291681432383478
1570,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2900126196762103
1575,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.2902216242825748
1580,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3043749686126072
1585,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3023161346955212
1590,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3112163495626148
1595,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3130198926810634
1600,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3306857551026292
1605,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.33782641172803
1610,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3330565421634746
1615,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3437592278693575
1620,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.347376846998253
1625,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3396009096734076
1630,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3579414259380829
1635,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3571501168818623
1640,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3485087406252743
1645,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3684149837259652
1650,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3715965943440915
1655,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3752425775771329
1660,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3768793185972457
1665,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3867845048164242
1670,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3876717547102664
1675,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3994821671849924
1680,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.3865699012773818
1685,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4029170898010328
1690,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4072091379652396
1695,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4057192966013954
1700,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4065231951415624
1705,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4145889546260317
1710,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4219883116527057
1715,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4356044959573984
1720,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4318834546026644
1725,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4417559862838383
1730,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4506397211759778
1735,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4558075154367027
1740,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4586673020112602
1745,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4657768269803628
1750,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4535411741150743
1755,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4640283345321707
1760,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4665061877350976
1765,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.484858966011188
1770,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4764777610134767
1775,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5026939282209257
1780,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4746417540583647
1785,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.532118776275373
1790,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5130656786479784
1795,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.4964427237050097
1800,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.511977928896595
1805,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5035586865729162
1810,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5170004846622644
1815,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.540027140738264
1820,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5219832407013794
1825,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5379728997969062
1830,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5463971723223318
1835,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5473362412142082
1840,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5411763253451776
1845,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5641664276586043
1850,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5681056897019112
1855,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.556975991283867
1860,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5682088926167959
1865,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5715398631677484
1870,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5769355453394884
1875,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.579300677910584
1880,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5776416854113227
1885,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5860194884979144
1890,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6100677686274465
1895,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.5978117173869077
1900,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.604228772515814
1905,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.613714070480396
1910,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6119159734307935
1915,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.614746177788394
1920,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6382083704246826
1925,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6192607157488275
1930,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.633787235644335
1935,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6352153686370987
1940,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6567921612673064
1945,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6549231796812425
1950,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.647190481611847
1955,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.660356748835826
1960,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6661258168175697
1965,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6657199725920635
1970,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6573995410759053
1975,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6839768586673185
1980,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6795963108118905
1985,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6845697103008481
1990,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.6827585944593135
1995,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7032163812499208
2000,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7026898301718774
2005,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7106479429303971
2010,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7163091226870892
2015,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7131865365144292
2020,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7113553711917255
2025,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7196006289069379
2030,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7280808920472701
2035,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.736411647133166
2040,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7466675293582412
2045,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7421569434414512
2050,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.748131541939502
2055,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7458296122615322
2060,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7689569961669838
2065,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7622512704646476
2070,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.767852631141098
2075,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7741070215139252
2080,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7874455792535078
2085,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7961326400805873
2090,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7760998867772795
2095,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7971775864156094
2100,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7800575702212988
2105,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8066390573977613
2110,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.821002656327968
2115,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.7967437472141312
2120,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8298311519943051
2125,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8249781210026366
2130,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8199298740144942
2135,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8248770981231166
2140,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8468293465032772
2145,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8441911600690934
2150,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8331344071787443
2155,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8410755179060452
2160,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8690229542242163
2165,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.852308053246861
2170,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8528217473594841
2175,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8673481610152516
2180,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8747627770154867
2185,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8688324044221876
2190,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8790772598512695
2195,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.896992768938699
2200,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8899972064515946
2205,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9049809299801268
2210,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.8995235511408306
2215,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9059434739594003
2220,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9017841944005411
2225,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9111576723332084
2230,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9261508899138318
2235,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.932882375959549
2240,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9204064048691172
2245,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9325844732624664
2250,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.942104765557524
2255,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.950588562630899
2260,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9450764851659432
2265,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9535097026282129
2270,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9807988523929114
2275,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9482247525517566
2280,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9765729305348367
2285,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9833583840343025
2290,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9941093101783776
2295,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.9901145585460696
2300,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.003896125437611
2305,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0255174066960504
2310,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0026177856625114
2315,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0056208189167424
2320,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.022921046612607
2325,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.017422884141506
2330,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0207021608276476
2335,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.015021922176318
2340,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.03590410964249
2345,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0328387701387913
2350,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0603612054487304
2355,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0503978604042103
2360,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.052014310596887
2365,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.044740349160695
2370,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0895260862532163
2375,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.076615453385758
2380,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.078469525584809
2385,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.080252608219647
2390,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.074566609156588
2395,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0939732425069018
2400,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0763371795074117
2405,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.102893020838104
2410,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0979000300142063
2415,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1037601359915477
2420,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.097002290589585
2425,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.0951057761083858
2430,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1010974067739268
2435,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1131618822592553
2440,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.121818014214913
2445,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1214618661077442
2450,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1585342176635813
2455,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.147466176478569
2460,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1343343268419797
2465,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1318469746316895
2470,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1445225097733918
2475,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.17607446414576
2480,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.146723728562424
2485,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1479512210260863
2490,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1723622903291027
2495,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.171864432353037
2500,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.200853994576726
2505,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1949558108734326
2510,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1951692710240613
2515,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1942667572617993
2520,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.1968267969699267
2525,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.23297460287975
2530,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.208513665508638
2535,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2037255694130997
2540,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2118836608933288
2545,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2306363216168017
2550,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.214081838819292
2555,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2275532121888757
2560,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2462736222217408
2565,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2459277432328784
2570,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2641035996461674
2575,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.245704408786194
2580,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.262916230549799
2585,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2501601573196965
2590,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.290062397124632
2595,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2800012990671634
2600,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2653253458255405
2605,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2775385618169017
2610,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2898231717739095
2615,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.30805802870965
2620,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.298583612372255
2625,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.29966280172307
2630,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.328666955146251
2635,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3159515581355357
2640,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3256510904716574
2645,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.317416041006844
2650,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.321741526137321
2655,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3270885998058946
2660,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.324685016001163
2665,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3361800542670283
2670,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.354172526780098
2675,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.354278409269135
2680,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.364235401403349
2685,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.355674344002765
2690,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3789966723351457
2695,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3622153602726024
2700,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.372478618870344
2705,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.41615896014878
2710,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3735754910580815
2715,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3877148933804824
2720,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.399598338694771
2725,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.412551759452342
2730,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3997368684291875
2735,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.434274946801368
2740,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.423797835679604
2745,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.421531060086624
2750,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4303672816339117
2755,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4150444440696983
