Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7510958041239498
2870,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.747716539194219
2875,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7492865743386868
2880,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7539575890764777
2885,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7509284597659979
2890,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.748900963536736
2895,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7496999049675753
2900,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7489161957420526
2905,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7514817144632006
2910,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7546263915162758
2915,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7564105970305189
2920,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7572313594694388
2925,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7588818802746559
2930,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7640947308820362
2935,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7649835582747603
2940,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7653282257286177
2945,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7666788285632221
2950,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7685547828876046
2955,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7671000533128819
2960,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7695389692180142
2965,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.772263242146691
2970,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7702576511148987
2975,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7697297571544485
2980,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7735592834919657
2985,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7734780165825844
2990,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7773121206156662
2995,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7743547542577497
3000,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7724947818306077
3005,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7754954745501658
3010,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7774176975494776
3015,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7767206293776555
3020,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7788161334611053
3025,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7814163508895421
3030,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7816376125124297
3035,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.784880707691281
3040,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7825564320977242
3045,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7839385220262635
3050,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.781870128242733
3055,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7823195492595777
3060,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7809814105976577
3065,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7802159089414876
3070,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7829754572132622
3075,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7839118992376949
3080,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7826459897646775
3085,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7839458989963907
3090,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7829268124485803
3095,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7838665198746696
3100,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7834390773865579
3105,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.786398787064439
3110,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7876988411128935
3115,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7857909460438349
3120,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7877600506425105
3125,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7880434829014243
3130,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7911977042300341
3135,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.792856411643741
3140,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7946117668912182
3145,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7929758841350333
3150,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7963367715712247
3155,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7977865551993762
3160,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8003941419952779
3165,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8027562667635831
3170,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8070924151636588
3175,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.806903917292371
3180,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8112195947452286
3185,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8102541398605573
3190,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8133277323069884
3195,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8127158626849699
3200,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8102508173287751
3205,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8106402322277947
3210,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8120821527862515
3215,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8182474258282538
3220,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8167292944419454
3225,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8178153343430868
3230,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8166422333735001
3235,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8201841660119439
3240,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8203825866289932
3245,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8202890571694538
3250,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8199729948297564
3255,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8179012592513614
3260,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8143793297918215
3265,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.819250476859617
3270,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8191317014165101
3275,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8244577401160246
3280,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8250900959992359
3285,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8192922076789991
3290,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8247175598472812
3295,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8263610365130932
3300,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8263738656240064
3305,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8252540830473342
3310,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8264833808771527
3315,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8263717124180615
3320,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8266861126532935
3325,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8301050314120183
3330,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8345329888029619
3335,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8376447117822189
3340,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.834107485477965
3345,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8355045515518379
3350,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8371110758536592
3355,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8413316126757003
3360,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8396238202409615
3365,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8411996521201416
3370,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8406400105021995
3375,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8407330440979918
3380,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8384748542026427
3385,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8439747167579345
3390,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8408607262139111
3395,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8371519406080187
3400,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8407100527716899
3405,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8372153492330402
3410,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8376172565218986
3415,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8394400177552749
3420,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8405439791694523
3425,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8412302756810307
3430,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8423373002034581
3435,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8410150020222676
3440,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8426298292276743
3445,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8456812286013718
3450,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8453010951458068
3455,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.847611834238459
3460,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8514898767303637
3465,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8462921581105621
3470,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8532486207122713
3475,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8555545294695052
3480,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8550171212417866
3485,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8580921249162788
3490,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8565499308012253
3495,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8579218114504471
3500,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8595967902856615
3505,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8612499826290544
3510,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8612758548869502
3515,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.864169636503734
3520,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.863745525702328
3525,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8638774863160067
3530,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8651796386408389
3535,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8680673732397558
3540,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8693272149121615
3545,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8697616027424065
3550,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8707415594821192
3555,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8724852182550545
3560,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8750209212972854
3565,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8708881152381193
3570,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8760373318109181
3575,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8781069019017737
3580,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.874697236348614
3585,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8780904967748767
3590,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8808969225078337
3595,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8833441405608989
3600,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8806786008843931
3605,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8825738613374611
3610,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8811910532837316
3615,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8819670109564121
3620,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8796485664979178
3625,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8816096359396143
3630,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8801011314227832
3635,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8824498753912146
3640,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8826713863358301
3645,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8851412873998145
3650,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8848736528031927
3655,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8859919394887209
3660,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8868279775153026
3665,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8837060552024695
3670,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8870899565851741
3675,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8865636173263839
3680,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8857814346049325
3685,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8869062475546238
3690,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8911310096047133
3695,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8928249030907481
3700,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8953801516578371
3705,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8976834428929811
3710,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8958235523366213
3715,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8962744411155875
3720,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8938555354919823
3725,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.898122827480964
3730,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8969266001272337
3735,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8969991758951729
3740,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.899502553909073
3745,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.8996416736779053
3750,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9035999688163338
3755,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9015849504220953
3760,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9048337934231251
3765,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9049691376914947
3770,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9051525899243135
3775,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9068889536111661
3780,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.910163907577478
3785,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.913971114751328
3790,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9070100727879354
3795,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9108935974824647
3800,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9127449197812038
3805,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9113595520928962
3810,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.916860691015026
3815,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9162249884793164
3820,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9145250939049868
3825,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9192034772825538
3830,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9183182277551073
3835,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9190953979128248
3840,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9218186615793195
3845,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9205106099372254
3850,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9243229673629562
3855,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9222336158876984
3860,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9210280618532142
3865,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9207938314766794
3870,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9265774174282791
3875,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9247904283791825
3880,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9279140240655167
3885,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9271936323517765
3890,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.92583651266549
3895,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9313632688286723
3900,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9319012122783955
3905,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9342438518338169
3910,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9335078945823049
3915,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.935594958769275
3920,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9340159559867128
3925,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9370589058258917
3930,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9436851490593693
3935,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9400204930777055
3940,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.943430557185892
3945,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9424319030049747
3950,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9411867898750038
3955,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9417200225540666
3960,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9455939768981555
3965,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9488157717123925
3970,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9449405393066929
3975,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9467551063643459
3980,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9458800033659817
3985,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9464102016050616
3990,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9512577496426852
3995,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9494254665005447
4000,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9520542304481384
4005,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9506817928405923
4010,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.956648627470661
4015,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9542043536940376
4020,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9613685259071615
4025,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9598621996929845
4030,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9602813907178557
4035,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.960444121630882
4040,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9604077031884709
4045,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9635443975458869
4050,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.967001479483513
4055,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9694491272196607
4060,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9668222646373411
4065,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9663523823016272
4070,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9669537869980741
4075,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9690410650754787
4080,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9721367236025814
4085,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9693954444150442
4090,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.970634277464299
4095,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9663864861142867
4100,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9636553101082476
4105,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9670470412035753
4110,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.968007194314953
4115,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9651022791280143
4120,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9669996640054076
4125,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9688599069251628
4130,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9651102640206485
4135,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9723898698267529
4140,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9728390138335797
4145,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9688502925172037
4150,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9707173457679174
4155,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9722102288571101
4160,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9759504090055692
4165,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9739144876487643
4170,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9763141851922662
4175,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.980008194340504
4180,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9842191535667083
4185,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9856990081465601
4190,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9843894916647452
4195,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9819394440973143
4200,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9811252139524872
4205,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9803145313268639
4210,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9810768099481787
4215,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9865359530140739
4220,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9847372542056368
4225,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9859110522416289
4230,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9891700739702854
4235,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9887576596272908
4240,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.988704042439183
4245,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9925551246839736
4250,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9937113537280952
4255,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.99610737841492
4260,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9953897094205856
4265,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9990939388383279
4270,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9963894266037531
4275,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.9980567511549291
4280,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0029209848432337
4285,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0048134097955774
