Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153739377073187
2930,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485496104370956
2935,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153353038726846
2940,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415277764457332
2945,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148410853268535
2950,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150141247580932
2955,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149631541011002
2960,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150887778440273
2965,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414846543747308
2970,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148654309111667
2975,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527559569815464
2980,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149283890226405
2985,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150823008093776
2990,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41457210553866375
2995,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148274858481418
3000,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41526884272732445
3005,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488850797014654
3010,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150770091628343
3015,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151423635045741
3020,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505267436267557
3025,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151469912060608
3030,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149472201635609
3035,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41489156788617765
3040,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152224464023553
3045,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153197704994095
3050,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41509402122205197
3055,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41440415453534074
3060,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488810089812
3065,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152612060371246
3070,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148574467670261
3075,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149855002891093
3080,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149834284522984
3085,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504257682025303
3090,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149827678890263
3095,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41502915212357405
3100,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480327226371416
3105,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527682181762215
3110,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41571591397862384
3115,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519308552402967
3120,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41493433093761234
3125,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147357299730591
3130,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152491375848404
3135,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151356300218667
3140,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149545486361993
3145,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154885297762355
3150,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151498028901822
3155,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41521919463168544
3160,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148454977295565
3165,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149142277060328
3170,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41473637076272174
3175,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148086019284145
3180,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148564655602568
3185,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146530609083978
3190,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149050151671738
3195,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149713901025389
3200,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41474296012587186
3205,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147396667668325
3210,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41469926901852894
3215,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151196713742258
3220,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495559819401073
3225,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150933079579092
3230,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41528972304573175
3235,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148314053946951
3240,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154284991787832
3245,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41469006379849926
3250,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149039287794257
3255,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508692341538456
3260,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152751841345883
3265,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150327136963673
3270,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41530233973484176
3275,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41522369346133403
3280,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41511974067025503
3285,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149027915922402
3290,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148259951478901
3295,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41474106200240923
3300,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414975383898466
3305,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501992884491945
3310,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488413619522735
3315,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480852321050377
3320,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147873435656295
3325,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151579034738082
3330,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41475040062979773
3335,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150468769115311
3340,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151999634479233
3345,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41515260668806264
3350,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151184453539293
3355,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147979496289993
3360,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146798488381861
3365,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527013864522444
3370,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154717703093772
3375,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488334132992255
3380,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41489551177591366
3385,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41555240144942995
3390,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41435657066028786
3395,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501521042101963
3400,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154184179843442
3405,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41498595954260875
3410,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153737835483675
3415,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148372852290487
3420,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41520675187034184
3425,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152060952739215
3430,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149005238821478
3435,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151830272864796
3440,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488521245465737
3445,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151478909166034
3450,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41489268916231903
3455,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519122875330894
3460,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151358552592289
3465,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150828300330931
3470,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41476970150469483
3475,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487193363471064
3480,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41516126104202744
3485,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148563505350109
3490,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152619662887136
3495,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415004354579676
3500,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4144414555798904
3505,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149355305251692
3510,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41453139524022087
3515,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149305560671648
3520,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4145933262089383
3525,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41476963835132163
3530,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505460094464797
3535,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149068927239956
3540,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149999290933938
3545,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150895339242475
3550,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149804761066306
3555,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41478455935764713
3560,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148382009412289
3565,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496203434777756
3570,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506164926050726
3575,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41537876994784695
3580,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41466380561559735
3585,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505167689368383
3590,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415061978762169
3595,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507991219714224
3600,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150541563478478
3605,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152268662176788
3610,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150652916266181
3615,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497831884870384
3620,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41518502778781896
3625,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153078857836048
3630,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148931159928936
3635,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41471480216511347
3640,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148128858117457
3645,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507745918514305
3650,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41500362425374493
3655,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503102434687944
3660,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150378865592784
3665,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149828056727731
3670,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149619173681305
3675,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519543419824256
3680,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41475844637512316
3685,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153438344869329
3690,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152977665113249
3695,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146629757745517
3700,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148311407248907
3705,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152716049182892
3710,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41475309855012976
3715,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501240486096724
3720,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151453779737809
3725,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41469670324765195
3730,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148840494010174
3735,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415277329592036
3740,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414988273695412
3745,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151679531733292
3750,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148374980656889
3755,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41447446066359583
3760,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41522161281440606
3765,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146928226496591
3770,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506171519314605
3775,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147462542502717
3780,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497358735400447
3785,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519251631500675
3790,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41530686248505455
3795,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150101987483149
3800,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147156832575135
3805,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148383576928001
3810,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485843547430046
3815,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415251443745144
3820,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415178152690473
3825,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41534485017172296
3830,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149396043097633
3835,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149173065073015
3840,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148634703852718
3845,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151003384169417
3850,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148065823319005
3855,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485404688525573
3860,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147910892523883
3865,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153282655812415
3870,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41499219928899767
3875,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41520176533199327
3880,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153799509535693
3885,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414664620219376
3890,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508084341383145
3895,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153123414520876
3900,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41464594684075207
3905,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41490690961132637
3910,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150293861246287
3915,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149013622177712
3920,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149025715204646
3925,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507862920264593
3930,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414911365598573
3935,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147957210364359
3940,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487666797549805
3945,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41450597404840117
3950,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146914942506976
3955,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148873666197026
3960,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480319413348643
3965,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41478264342494264
3970,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487100540968713
3975,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41514810006663005
3980,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41541922890578165
3985,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148937343425593
3990,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150855955284035
3995,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41472399615297084
4000,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151294852006264
4005,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504410390336877
4010,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506479894940673
4015,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147910034321367
4020,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151986414563196
4025,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149571673407024
4030,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148820282703407
4035,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147186021553202
4040,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496934334813174
4045,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496527560072427
4050,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414936946768249
4055,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148030164296451
4060,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154482617615869
4065,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147398196020915
4070,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151528843286285
4075,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148443606748813
4080,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146885774701228
4085,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151036143917164
4090,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150912052986616
4095,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154440783092368
4100,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147706856210954
4105,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148628887097361
4110,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41474414566567686
4115,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41499386309419883
4120,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488565966501867
4125,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154598902411992
4130,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149534980713171
4135,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508933105844603
4140,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149860835888335
4145,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150397765476579
4150,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415346926866466
4155,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148203161548266
4160,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151097271096821
4165,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415142806119974
4170,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41444990297732
4175,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149015809832248
4180,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41468147744605477
4185,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41477961516747786
4190,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503566751640775
4195,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41465791221427806
4200,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147108439976097
4205,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41538586283761103
4210,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41473018359658154
4215,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414595128282655
4220,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153059695492689
4225,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152980204602079
4230,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149935084256917
4235,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41511973298313276
4240,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415035417011535
4245,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41510452585890056
4250,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497590901020953
4255,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507624491461137
4260,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150052516431161
4265,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41560640145652483
4270,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41483387032872465
4275,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147288119030673
4280,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41510023105130367
4285,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150068686883982
4290,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149048800877384
4295,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149028754413093
4300,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495663822094364
4305,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41472609447132447
4310,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149344187901213
4315,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414673277364383
4320,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485692078037806
4325,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147996876615806
4330,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501758639549235
4335,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152228344997154
4340,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149416589890058
4345,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485922913281015
4350,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41511141913644956
4355,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41530255734185606
4360,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148058861913235
4365,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149400568237762
4370,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152125462000813
4375,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151580687348996
