Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3978253393374374
1420,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4041563400706
1425,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4083381994357418
1430,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.412410644162454
1435,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4202489145590387
1440,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4302973731656952
1445,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4318556343945312
1450,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4350813545175463
1455,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.440268455156259
1460,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4494923083153304
1465,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4541836331999551
1470,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4557844683879266
1475,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4552365266488976
1480,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.473090397747649
1485,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4745718509619534
1490,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4734307144646337
1495,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4865060937082877
1500,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.4783417079930175
1505,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.492572002686118
1510,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5017411347302563
1515,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.496314371556315
1520,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5116857001681385
1525,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5089287773466524
1530,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5233654241930306
1535,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.524821269008565
1540,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.524495748267935
1545,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5295778132341855
1550,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5390213169677724
1555,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5466909893310885
1560,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5434459236974916
1565,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5550219210548923
1570,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.555573250699482
1575,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5650409058332206
1580,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.576596083920459
1585,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5879885754563379
1590,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5788408265735754
1595,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.582786983363404
1600,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5931548877826471
1605,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5831475801451598
1610,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.5935665362964637
1615,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.606888307418033
1620,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6100963138914897
1625,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6200715862138924
1630,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6301792684975571
1635,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6518400780801499
1640,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6571838045388243
1645,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6672856360360182
1650,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6871270252769652
1655,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6711397871249103
1660,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6833028075715135
1665,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.681631321885508
1670,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6995738902609419
1675,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7044426485149655
1680,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.6975210934045313
1685,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7088693394239374
1690,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7091244464162982
1695,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7131600424237612
1700,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7249337411987007
1705,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7189488233032217
1710,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7350190058226374
1715,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7318764243732452
1720,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7451563980137257
1725,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7573280548569379
1730,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.748564591960097
1735,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.758329716398411
1740,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7558696756721823
1745,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7770504709252468
1750,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.802937816175307
1755,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7767158801456122
1760,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7708460924489824
1765,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7883501297298658
1770,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7979463490403593
1775,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.797768632659083
1780,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.7981591134209447
1785,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8107743696404115
1790,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8141424162909132
1795,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8156335163619421
1800,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8222414095157262
1805,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8364920636615416
1810,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.830702198255112
1815,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.839564320640882
1820,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8553269061345938
1825,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8751477752467514
1830,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8821150464905991
1835,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8918202512339084
1840,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8882126912059944
1845,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8922051008942535
1850,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.8948334925173969
1855,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9101577268257195
1860,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9139344179237416
1865,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9090959122996907
1870,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9249328372454784
1875,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9264944708250828
1880,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9273983161662795
1885,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9386648943633982
1890,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.934576584196611
1895,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9444467868792672
1900,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9488989613387018
1905,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9624268986578377
1910,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9574654965262925
1915,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9768381639928228
1920,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9661461743214521
1925,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9996587065285643
1930,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9783395716982364
1935,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9853111397540264
1940,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9961332418381401
1945,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9918113096561623
1950,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0151634771253266
1955,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.9985196576872344
1960,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0249047624666163
1965,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0217611444490906
1970,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.015864314313131
1975,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.025388780663385
1980,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.03401456640187
1985,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.035301702106191
1990,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0379936547886115
1995,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.06131578254278
2000,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0540459309734254
2005,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0523869571113527
2010,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0999616141602298
2015,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0827110845698877
2020,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.0802456728433927
2025,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.106473538314422
2030,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.095655622614693
2035,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.10209970895166
2040,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.129042562102519
2045,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.129582617785629
2050,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.1310271651467434
2055,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.120129509404591
2060,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.136116021752197
2065,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.1340210112394975
2070,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.141320423848997
2075,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.1483264241146713
2080,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.14775677188509
2085,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.151763034353015
2090,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.1659437899815988
2095,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.176969444775491
2100,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.1751371295357314
2105,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.17966420752415
2110,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.289696708003542
2115,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.194064836000445
2120,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2109173591657774
2125,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.220147391745097
2130,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.232058489082373
2135,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2389585651205026
2140,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2389287250164234
2145,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.243975624138906
2150,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2598037424615405
2155,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2653368014564075
2160,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2623143664322107
2165,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2706422365727446
2170,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2866303933118615
2175,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.292310444131487
2180,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.283854584611889
2185,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.2996778127267254
2190,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3115506552370215
2195,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3052643965243975
2200,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3350179604886523
2205,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.315966409305154
2210,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3211653492703777
2215,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.323494040013682
2220,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.32447236134056
2225,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.341233060189271
2230,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3451020260857365
2235,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3448280257943366
2240,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3512352112939237
2245,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.361041643428856
2250,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.372609880689425
2255,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.374738448096466
2260,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.373403880389874
2265,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3822858553662103
2270,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.389313752526634
2275,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3987909038307236
2280,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.3914373536846814
2285,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4125402192132106
2290,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4082566715172864
2295,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4320136137744144
2300,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4173601805785827
2305,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4399685962854116
2310,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4209115628875204
2315,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.436332460298904
2320,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4393487441154167
2325,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.456031232682233
2330,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4402704744881416
2335,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.47473624416558
2340,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.472822345029131
2345,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.485324934297101
2350,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4843952142256898
2355,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.4702804764282997
2360,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.474988881132897
2365,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.483468122474021
2370,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.516440549494772
2375,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5443679070318557
2380,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5022076017217976
2385,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.524288686243382
2390,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5200468780057945
2395,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5444047976459996
2400,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5450613202263788
2405,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.550547865612092
2410,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.550926444013201
2415,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.562289482305994
2420,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5628180672557916
2425,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5795714467252706
2430,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.680719949645689
2435,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.6078392896871536
2440,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5803157637193945
2445,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.595104685664315
2450,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.595017548244565
2455,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.608618401506669
2460,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.5959918367739143
2465,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.6227113239155986
2470,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.6107337745224997
2475,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.637415248735237
2480,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.663909273028683
2485,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.660773923489482
2490,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.659196424099086
2495,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.66534539962967
2500,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.689551729402236
2505,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.6919852750410422
2510,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.6891514735413566
2515,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.693411984387068
2520,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7005786016218676
2525,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.720860210243406
2530,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.724672359956684
2535,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7493524638641063
2540,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.716002653049022
2545,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7261331342951776
2550,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7423321857853424
2555,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.756375675751878
2560,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7641513777539757
2565,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.758454912143713
2570,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7734787921502684
2575,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.785141109205573
2580,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.7832903267576854
2585,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.8137665880216556
2590,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.839475265808073
2595,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.8371224311427996
2600,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.8728327494587678
2605,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.84993030807937
2610,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.866699168785654
2615,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.880092094574433
2620,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.8667538845174163
2625,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.8733221974532617
2630,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.878474269515059
2635,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.909434753380106
2640,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9225432504151327
2645,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9295796726298664
2650,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9567287233451784
2655,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.967968491006526
2660,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.959882459805757
2665,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9850255491025934
2670,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.977169593010383
2675,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.995574425860962
2680,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9843891348481923
2685,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9920843535838877
2690,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.0016711612740687
2695,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,2.9966807963043482
2700,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.0344116875751834
2705,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.0365527955820286
2710,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.0152506794016958
2715,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.036688138275216
2720,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.046899005796234
2725,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.074939275899744
2730,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.109522474557553
2735,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.118438384019589
2740,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.120707444289568
2745,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1291238932702217
2750,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1332389826575238
2755,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1770403480034917
2760,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.204516879611794
2765,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1746719554309015
2770,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.187109290156802
2775,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2056366231695645
2780,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.218301534633153
2785,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2313946410282366
2790,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.239135578875774
2795,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2426086204290434
2800,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.248973626810623
2805,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.271060757646587
2810,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.26597694454441
2815,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2717278487611905
