Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4455078022822967
1390,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44950475899286113
1395,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44971204297098
1400,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4506182843172508
1405,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44942776130384265
1410,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4504132973557665
1415,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4513070914641968
1420,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45314003235757183
1425,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4527450912443004
1430,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45404138345487977
1435,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4539037577419075
1440,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45213470115371723
1445,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45528706901431426
1450,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4589921866312603
1455,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4531961101729405
1460,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4541226089431122
1465,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4549000260466818
1470,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4563202331727011
1475,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45566387985172974
1480,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45774017282152657
1485,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4560281201133176
1490,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.455828317981556
1495,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.45767694570101236
1500,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4579388228350021
1505,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4594014777874279
1510,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4600336334373262
1515,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4597071052508426
1520,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.46032574044958197
1525,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.46009719669759064
1530,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4623811569701296
1535,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.46248067736657883
1540,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4616342340472632
1545,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4673052659534499
1550,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4640031578167514
1555,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.46700302757447754
1560,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4655638174828787
1565,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.46940408093291996
1570,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4699393055297447
1575,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4698785643041148
1580,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4670422765242713
1585,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4703519741038503
1590,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4686222549797261
1595,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47170321712410446
1600,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47602737421704244
1605,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4737887678075049
1610,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4747357559097819
1615,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47487165910137397
1620,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4779624903206001
1625,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4776246189077925
1630,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47936087415743733
1635,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4793346011234627
1640,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47941432061787925
1645,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47918008733361983
1650,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4822798301835691
1655,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.47929843872790556
1660,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.483457626164702
1665,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48206325062274913
1670,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48477283084685163
1675,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4856678968080129
1680,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4843740129164241
1685,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4844265894939602
1690,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48520984549671153
1695,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4870968601001816
1700,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48996179175944754
1705,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4846116004094537
1710,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48665356347431243
1715,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48867557078617097
1720,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49043030776412455
1725,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49108921213178236
1730,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49113672884264326
1735,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49126630253330383
1740,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4970200375173547
1745,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49897712342729794
1750,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49666925791151995
1755,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49742314706680313
1760,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49363089467949006
1765,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4965122368410285
1770,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4992896552998288
1775,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5012039903871971
1780,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4992747662387318
1785,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5000993277390832
1790,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5018195711548862
1795,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5005519090375331
1800,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5047070004152185
1805,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5033479983605698
1810,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.505648862582646
1815,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5059464611626597
1820,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5064900113253284
1825,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5077883670837559
1830,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5102585104050359
1835,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5100150230254306
1840,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5077770471617111
1845,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5131801868313933
1850,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5134901667965376
1855,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5119878559907698
1860,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5121275686876113
1865,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5152130585646101
1870,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5147800472584705
1875,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5145397466404984
1880,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5164010580191661
1885,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.514342914818231
1890,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5179645858319625
1895,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5201646372837325
1900,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5248795878126201
1905,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5242778159682145
1910,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5206206131103613
1915,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5180133287348778
1920,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5202881711528785
1925,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5243578537910016
1930,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5255435543627947
1935,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5256460999835849
1940,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5203132745723442
1945,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5243201637224605
1950,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5225108236998334
1955,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5247384500886052
1960,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5282105554772032
1965,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5270519493078174
1970,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5297352645713546
1975,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5320647318755957
1980,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5297372053731412
1985,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5278497850586676
1990,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5284309710841489
1995,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5298628160146365
2000,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5295234305634043
2005,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5305757460997534
2010,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.536038528010163
2015,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.541262555355568
2020,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5333531558342195
2025,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5361368181709576
2030,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5408217051595534
2035,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5384989250062515
2040,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5403064399552351
2045,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5395099768393425
2050,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5375233359742023
2055,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5411540390030197
2060,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5457750480715126
2065,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5421034862173917
2070,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5417907105105652
2075,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5450959557593167
2080,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5441892610646907
2085,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5467081680246408
2090,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5472341441338375
2095,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5496309773984878
2100,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5468905016113098
2105,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5498682026249258
2110,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.549710575683303
2115,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5535014901019518
2120,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.54859905815813
2125,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5532113368597961
2130,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5528770178135451
2135,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5541737631492865
2140,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5565433280633851
2145,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5596012948626619
2150,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5588689168532052
2155,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5573129557934908
2160,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5632529427448447
2165,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5614778975433388
2170,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5633436772232601
2175,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.562601426166923
2180,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5649312627734494
2185,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5672102807188091
2190,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5672099250054298
2195,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5740393545282
2200,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5702675072688943
2205,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5712886412267009
2210,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5704451170655721
2215,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5747657202358638
2220,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5787152379892824
2225,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5773495748806832
2230,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5781591071918458
2235,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.580178268258794
2240,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5743880071418294
2245,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5795832776543056
2250,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5808329345240814
2255,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5794561788795101
2260,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5833797878257172
2265,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5852177953019
2270,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5862047547343187
2275,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5821131893520886
2280,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5819363611785016
2285,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5841340271501927
2290,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5852409458219475
2295,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5917457192069441
2300,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.591227003309269
2305,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5908517798571392
2310,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5918684142965153
2315,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5936190673785483
2320,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5923411700213438
2325,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5902843148180741
2330,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.595504083302065
2335,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5966105767671608
2340,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5983292740488725
2345,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5951876841731648
2350,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5982718776224911
2355,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5971892277270818
2360,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5997706250958718
2365,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5998167393143702
2370,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6014317684927798
2375,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6018477690197709
2380,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6052721739808493
2385,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6027934993056607
2390,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6046716632040705
2395,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6053194409296708
2400,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6042846049944491
2405,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6055959029795064
2410,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.608360936986346
2415,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6066937868544819
2420,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6053466927064061
2425,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6109628365192717
2430,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6145278244075598
2435,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6108401227016551
2440,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6128396699946057
2445,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6111214824906663
2450,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6166968442119102
2455,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6150435770180085
2460,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6135617879094599
2465,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6183334950750202
2470,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.621380452017386
2475,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6179531387707783
2480,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6211713908788278
2485,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6151769887939206
2490,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6183519382517733
2495,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.624281569735788
2500,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6196923718463229
2505,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6207555207555021
2510,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6242699319146882
2515,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6240448831906898
2520,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6259159828479393
2525,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6324921922298912
2530,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6274648188089653
2535,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6276515162954592
2540,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6316361888079716
2545,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6310524991402803
2550,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6320246253857962
2555,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.628172298815828
2560,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6335651215029521
2565,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.63362012690272
2570,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6319218389910753
2575,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6321346211830896
2580,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6449418644617531
2585,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6340600312378418
2590,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6420263341980953
2595,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6335540943464848
2600,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6374800167405303
2605,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6407277969038212
2610,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6405722570292103
2615,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.642097988298244
2620,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6421307476129849
2625,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6445625566121969
2630,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6411864003919107
2635,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6477362854584676
2640,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6473679234879628
2645,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6448004899285541
2650,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6458297206105849
2655,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6514771849105945
2660,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6513238613198137
2665,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6497989660311786
2670,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.654915974603796
2675,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6549533082929866
2680,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6491463609341223
2685,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6541357650683317
2690,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6554500471317896
2695,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.655562576966141
2700,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6544698216259106
2705,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6571089478846163
2710,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6583958349853078
2715,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6585210250881185
2720,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6613023206711793
2725,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6621445518539844
2730,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6622055794219296
2735,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.663322315286312
2740,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6655750707331157
2745,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6653453130921556
2750,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6677171438147411
