Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36049391323408064
2990,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607366389382677
2995,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608180899215204
3000,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065249905530117
3005,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077059773639564
3010,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605163684305246
3015,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606984188791048
3020,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36046228719605067
3025,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605667286480708
3030,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084955629530513
3035,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090851849371886
3040,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36074559529956673
3045,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058373925027176
3050,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36047179941340435
3055,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360566342534802
3060,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605212162106719
3065,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607407047242295
3070,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36062957888828373
3075,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605706817612778
3080,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36099608724609167
3085,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604499715186279
3090,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056431961914215
3095,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36091991875701734
3100,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602658373358326
3105,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065118507897664
3110,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056224535520176
3115,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606781694555877
3120,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606640743269882
3125,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605106165975448
3130,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607514881837165
3135,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054937679621823
3140,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606467635834508
3145,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604430589895453
3150,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360783791342436
3155,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060646990170186
3160,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36044434983621887
3165,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36044741108528855
3170,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36044038571030346
3175,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36076727571112177
3180,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603715522927118
3185,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36070910279439317
3190,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602890751703258
3195,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603167453208357
3200,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608954312928042
3205,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606568461077436
3210,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360509135839404
3215,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36045152655599144
3220,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054663097003037
3225,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607713369776012
3230,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603934884974569
3235,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053294534615543
3240,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36073312020348614
3245,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609088415287621
3250,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605408251376935
3255,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054408640929503
3260,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605649070737633
3265,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360700354575498
3270,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609246503442328
3275,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058156929253016
3280,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36045507745292527
3285,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607453947105792
3290,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36064034715230153
3295,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606142758066482
3300,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606142148858714
3305,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042169803302593
3310,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609695364073081
3315,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360705286355414
3320,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072929838946566
3325,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36040707686903695
3330,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607030631149871
3335,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077101906910736
3340,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053900595211696
3345,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067065571465473
3350,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051731587489344
3355,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36109090174847325
3360,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604834496962288
3365,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607338435586457
3370,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606204016954955
3375,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36068721557632877
3380,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360607630916554
3385,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605720474406733
3390,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090526146103497
3395,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606526223839388
3400,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053902939637106
3405,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360475712634583
3410,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36062238821100845
3415,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36036493243694856
3420,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604612794379771
3425,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079155425608245
3430,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606966263435468
3435,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360464772772054
3440,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36080834122134897
3445,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603009407765082
3450,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605732882614149
3455,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607064924647505
3460,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36043541864888395
3465,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072439902124276
3470,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605813495369877
3475,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609139350521504
3480,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607460692232589
3485,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36069461672196435
3490,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36024716020612124
3495,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605741270286771
3500,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603509026831131
3505,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36075488392769584
3510,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053827130833793
3515,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604111638973221
3520,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602762189132892
3525,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058963704914604
3530,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606279700314817
3535,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606208510573853
3540,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36095038057292084
3545,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36075410099992733
3550,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360870638182231
3555,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36047399912383604
3560,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609180993104192
3565,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607226044711971
3570,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065572999935414
3575,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609906041916038
3580,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609182496285487
3585,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607735726920367
3590,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607144178127858
3595,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607893841137888
3600,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36061217632822906
3605,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053888615711827
3610,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36064168680036723
3615,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605479781889859
3620,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607010809349558
3625,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360675274454475
3630,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058478298632457
3635,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606127704172014
3640,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36068477664541754
3645,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608177287606016
3650,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605240878747056
3655,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609625312739745
3660,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048905442760715
3665,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606345095707525
3670,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606810284631141
3675,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604882137993698
3680,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360582523299521
3685,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607109190389104
3690,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608005073962004
3695,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36039391766892037
3700,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603779421792237
3705,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060240234160135
3710,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605278657985652
3715,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36071835266169594
3720,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606448623864823
3725,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606815905782045
3730,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606666436516348
3735,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060790686657196
3740,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609358854174306
3745,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079417823178617
3750,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360442061888818
3755,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606728849962343
3760,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605729747783326
3765,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36086178314227946
3770,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063733456499525
3775,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36064665209035973
3780,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042860734540294
3785,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065696091640265
3790,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36068068751783866
3795,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060665683034165
3800,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603980883156216
3805,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056584299645056
3810,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606126908632936
3815,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611709568846605
3820,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604703681094099
3825,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36069132754382316
3830,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608228322598681
3835,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605288031528596
3840,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608787869415542
3845,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36070382334524476
3850,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054039971823393
3855,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36066105865084475
3860,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36076454707193983
3865,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605014713346142
3870,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606135733568928
3875,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36093086276053454
3880,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063225649863173
3885,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608650183119694
3890,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053150996780525
3895,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605090286842837
3900,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058122813000604
3905,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605033498355855
3910,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36085999785565037
3915,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060316568615347
3920,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36031274279059056
3925,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605527287783127
3930,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608781537176129
3935,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360504785721683
3940,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605333776581453
3945,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606193596518964
3950,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604079879858173
3955,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36039744259786377
3960,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605154005889635
3965,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360603922007117
3970,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603978394289983
3975,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077102122210103
3980,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604185715670536
3985,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608223041592955
3990,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065402176906936
3995,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607636635929682
4000,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605326394981584
4005,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067142265268737
4010,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048810488620564
4015,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36068439984329204
4020,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606637983023462
4025,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608396652654696
4030,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36059673794444946
4035,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603974580646607
4040,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36037071125591214
4045,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360703007720374
4050,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3600505863514656
4055,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360599157005689
4060,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36049852584172315
4065,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606180921143073
4070,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606811522083536
4075,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605768694361766
4080,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360555318240129
4085,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605224105721997
4090,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604353705498329
4095,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608578851565134
4100,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605012233353073
4105,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606475475214963
4110,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36081509253849786
4115,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36086755248141456
4120,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607810087612078
4125,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606447553129264
4130,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36046940452823484
4135,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054985626128444
4140,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054144979137814
4145,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36045091453084777
4150,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605064652387494
4155,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607378563525292
4160,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36031056501782843
4165,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603998708584134
4170,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606153136790301
4175,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608446071253488
4180,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606167062174215
4185,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608655238795161
4190,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36055125429013635
4195,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604302106717018
4200,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36074880355570027
4205,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603870649223344
4210,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051084840413006
4215,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042140460926164
4220,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051089920869617
4225,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36050699352694093
4230,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605116785426832
4235,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072665859996544
4240,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606678912065584
4245,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606990881550256
4250,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603961408796522
4255,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36043161413460056
4260,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36059850703034924
4265,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604747539855232
4270,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606627909671626
4275,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607147789296511
4280,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605464737203945
4285,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065171853909406
4290,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608397560306904
4295,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604467342254575
4300,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360359583379529
4305,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36046424770448293
4310,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36035409888437697
4315,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603539161087974
4320,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36039389935279664
4325,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079571083002204
4330,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36036749735660933
4335,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605018342185836
4340,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36025165319069585
4345,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36040582845854285
4350,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063779075528646
4355,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604380838861929
4360,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605574921277661
4365,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606907343872132
4370,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048066040703763
4375,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36052586687236443
4380,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36071386612968304
4385,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605729381841192
4390,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36024485165230224
4395,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36046799832983323
4400,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065722345961626
4405,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053743834893426
4410,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060278511471267
4415,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604220159735093
4420,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606092913047235
4425,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36028940987353775
4430,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605225935950972
4435,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605027932561481
4440,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36044481130277317
4445,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604554829100809
4450,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36059596978324127
4455,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3601776812347679
4460,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36043860222848345
4465,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603107758143582
