Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37903173736211626
2930,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3783395673488802
2935,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37870504230152047
2940,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790611418501265
2945,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787721726738008
2950,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790638579135466
2955,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37894113566676735
2960,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875747986282016
2965,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791201129740105
2970,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785380608690797
2975,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37842841158115714
2980,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786461639002784
2985,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788023722035697
2990,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786321166233768
2995,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790160444243693
3000,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37905707563322677
3005,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37899229281728863
3010,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791121805601716
3015,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37888537073716533
3020,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788533508851184
3025,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791326201984616
3030,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37904167089841956
3035,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786927226832034
3040,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37906324575270944
3045,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789363696852367
3050,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790092877687442
3055,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788330631556429
3060,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37872572563645646
3065,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790565337328009
3070,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37909062257115334
3075,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37902863544198073
3080,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788871260813125
3085,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869408592455556
3090,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786576293057906
3095,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789028027069973
3100,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791192835052549
3105,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879557993548996
3110,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789551482863738
3115,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37860899843093876
3120,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790814727229158
3125,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792124509364878
3130,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788403524637459
3135,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789893718820796
3140,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789862100436593
3145,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37876945691503583
3150,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37897392327604196
3155,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378953443743832
3160,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790532010945017
3165,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790344356440173
3170,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784605754808421
3175,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787150364019721
3180,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789263011605569
3185,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788981670010484
3190,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37873208484093857
3195,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788019006637824
3200,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37831974318051853
3205,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37911369581469434
3210,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786530473144697
3215,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37867300443456264
3220,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789616023698742
3225,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787209728812164
3230,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37911192173123254
3235,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37874418429625833
3240,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786067561914378
3245,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792801758343659
3250,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788831899022652
3255,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786788128249424
3260,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787199294312297
3265,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37899695835800706
3270,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37917379944261875
3275,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789540221074086
3280,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37872019275767843
3285,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789049885685434
3290,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790108486209868
3295,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37884150945909556
3300,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37902250525713566
3305,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792865742229997
3310,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879477818030294
3315,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37893412611487864
3320,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37924392993189915
3325,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787614594608989
3330,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37891365546571965
3335,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786717312932202
3340,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875465100545
3345,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875133252723614
3350,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37871879508766326
3355,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37890396991124653
3360,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789455905645427
3365,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379214319877906
3370,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37921446409261195
3375,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792882616713804
3380,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792916813864039
3385,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37874596795353144
3390,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788868578118788
3395,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37884872268479863
3400,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37882616423265925
3405,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788080123768256
3410,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789560151248701
3415,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378974667139957
3420,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791683333921335
3425,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37897942155940456
3430,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37899689484913135
3435,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37908362970525833
3440,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788950943165216
3445,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786885952774197
3450,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37872949552665824
3455,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37878225576023006
3460,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786739462463322
3465,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786118098037653
3470,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37863249637860696
3475,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789281629580292
3480,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789332530153965
3485,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37903884681677735
3490,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37863958358273064
3495,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785613974111267
3500,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3783114516025482
3505,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37883853090844666
3510,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784811523756483
3515,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379179440366164
3520,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37849590702239544
3525,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37823288538205757
3530,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786581511877999
3535,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37897117417535275
3540,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37846638895745877
3545,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786174254886766
3550,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787767481558203
3555,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788031190078056
3560,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787443969757647
3565,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786738833018254
3570,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37870178548074407
3575,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37878774642741253
3580,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869079796679106
3585,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784237146237721
3590,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789745878439976
3595,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789936151608263
3600,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786886384604581
3605,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37868200664560736
3610,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875944869465783
3615,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37886230450979064
3620,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787432935706837
3625,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37897751482631326
3630,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869918699560823
3635,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786281055283969
3640,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788518839790761
3645,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37915155286626756
3650,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785337165685132
3655,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879284790264633
3660,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37871445924606584
3665,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791562358542536
3670,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785883976676794
3675,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791061329245238
3680,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790536816540526
3685,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889233551029977
3690,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37887665067027465
3695,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789394795981569
3700,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789008399549273
3705,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37854469281126246
3710,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789118776750554
3715,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378957520352352
3720,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37891768471284815
3725,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877120875858816
3730,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379213228731627
3735,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37856047542823457
3740,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877142271433517
3745,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378516592132241
3750,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379308359091052
3755,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3793085127737176
3760,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869961723705214
3765,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785270761869719
3770,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789656395025762
3775,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37858102904194824
3780,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37913439059908205
3785,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789046350701204
3790,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875214783816846
3795,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790507958049769
3800,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787169365284182
3805,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37882391655372527
3810,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37896341448559834
3815,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889401758878205
3820,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37892851378648507
3825,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787670488563042
3830,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784984146891105
3835,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378798750677271
3840,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786571403065012
3845,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785202073789211
3850,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788471452990624
3855,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378981981789104
3860,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37894121774082457
3865,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787165414226271
3870,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786737258848334
3875,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37902690474465206
3880,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378906458383783
3885,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37881852374658465
3890,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787649185264519
3895,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786919395744286
3900,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37882605329751373
3905,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787263012596903
3910,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788916218797458
3915,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787026097288463
3920,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785165439561897
3925,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788713837415204
3930,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788479917085723
3935,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37880555192330745
3940,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37894805078650906
3945,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877165459623674
3950,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37902891077214085
3955,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785263008106854
3960,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37867736099998395
3965,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788133886504569
3970,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785624413886447
3975,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786400099153693
3980,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37873472060401336
3985,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37873168154619286
3990,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37900791686375146
3995,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788664614499252
4000,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784027633654292
4005,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785589732721454
4010,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37868942903382996
4015,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785752323772965
4020,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889052697136527
4025,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877851519989103
4030,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788716283158562
4035,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37861471832223526
4040,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37873080505099577
4045,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37890098551002727
4050,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889943298122897
4055,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37878950878300766
4060,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785845049252805
4065,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3793363507800842
4070,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869157558760114
4075,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37865383992052737
4080,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787715925439241
4085,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378762748816562
4090,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789434611756469
4095,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787021445816662
4100,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792129471551037
4105,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786575331978499
4110,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37886109192330486
4115,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37911990557290354
4120,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787450861592959
4125,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788710919777679
4130,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788855627452321
4135,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789095418425309
4140,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37840472588068974
4145,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792734652386528
4150,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785279903689177
4155,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787669484250279
4160,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37883403376142555
4165,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37899379402339306
4170,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879979132261665
4175,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786685232440804
4180,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788399465300121
4185,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37913417443618536
4190,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37912432094848403
4195,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789188063921982
4200,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378509559577095
4205,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791907202090361
4210,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790016853078054
4215,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785610970591825
4220,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789205747485457
4225,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785060245622397
4230,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788656876389781
4235,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37853738916581947
4240,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792155896259799
4245,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786776074222953
4250,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788784541187402
4255,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37865756998123545
4260,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786749424997158
4265,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37890210571817085
4270,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37868523792499165
4275,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791020404490686
4280,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785534919120678
4285,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787768394171396
4290,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784088374059329
4295,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789313955509235
4300,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788340470142749
4305,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784006739786141
4310,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37865388536711175
4315,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37915386967607134
4320,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789528898552601
4325,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37863908567529825
4330,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785045991032425
4335,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785007715200638
4340,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37918134536364134
4345,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788985561771989
4350,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379038908241194
4355,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788723458723713
4360,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786766181493799
4365,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790478476307172
4370,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378822288027748
4375,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37866765907756395
