Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3809433473934568
1575,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3793544452012776
1580,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37637575415266633
1585,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3768046634046476
1590,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37837791030789414
1595,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3787119386692951
1600,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3779171993556415
1605,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37927458502000566
1610,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3785839971070293
1615,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3765529154520407
1620,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37631117992170593
1625,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3747509113278952
1630,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37566879091492567
1635,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37466324943143847
1640,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37418400630795956
1645,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37366858230944067
1650,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37148498676992947
1655,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37041226939341887
1660,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3704940442482657
1665,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37064878171594906
1670,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3725461378676017
1675,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37233825349965255
1680,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3730225142332756
1685,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37352512563891693
1690,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37359439846172415
1695,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37477109194451586
1700,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37274224884545537
1705,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37016479859837603
1710,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708271005398379
1715,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37064600345261645
1720,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3709884593389223
1725,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37017984753109334
1730,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36932227120342676
1735,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36841947449846546
1740,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36928542747294835
1745,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3695770681222895
1750,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3713431061637539
1755,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3713021761891361
1760,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3727031200717086
1765,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37208062681461074
1770,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37099461113224586
1775,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708566503363854
1780,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708085926186103
1785,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3721063079951963
1790,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3717758138559982
1795,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37176307045261736
1800,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3703714491689257
1805,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3693644542106228
1810,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3688659208403776
1815,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37100403459421594
1820,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36945217955888265
1825,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3689003536761657
1830,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3689956317214482
1835,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3693055561963068
1840,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3692114241926592
1845,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36912963789215414
1850,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37072473086936375
1855,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.371633365973727
1860,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3715501663144255
1865,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3712981148689978
1870,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3704456030574823
1875,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36949241700299285
1880,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3689511364241512
1885,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3685816995617779
1890,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36926190996777697
1895,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3674615801470066
1900,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36718775367564416
1905,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3663029590391016
1910,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36571458479155083
1915,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3670273533485937
1920,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36640575964856437
1925,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36649073360314
1930,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36557206932964725
1935,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3656029399741314
1940,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3663521831221622
1945,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3708352026358013
1950,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3712956798053144
1955,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37343095409884963
1960,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3738728646686159
1965,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37283592435248314
1970,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37224587778037266
1975,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37094127166625357
1980,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37042746592485565
1985,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37016256870785125
1990,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3707157890624595
1995,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.37123293347435804
2000,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3697284290125993
2005,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3699734931312988
2010,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3701143543082476
2015,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3684855181213247
2020,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36779573477140004
2025,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3661519161358945
2030,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36511227126404944
2035,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3660589159509148
2040,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36472087622152893
2045,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36393539831843336
2050,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3627838085917724
2055,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.362238587545085
2060,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36222341312524786
2065,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.362694928206415
2070,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36319667733850314
2075,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3636679809574188
2080,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626278878993372
2085,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36314884362724975
2090,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3630372271350448
2095,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36354562534083945
2100,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36573892293168864
2105,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36435925565044724
2110,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626656214765994
2115,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36354234578323186
2120,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36338044077225573
2125,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3645563757466377
2130,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36417268018529747
2135,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.365102632948595
2140,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3667833450560979
2145,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3676096784711004
2150,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3666513271883066
2155,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36485805342371824
2160,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3655100893806208
2165,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3648782508690771
2170,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36416415042278427
2175,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3641766053326738
2180,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3626747039241348
2185,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3637225310624477
2190,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36407127055863275
2195,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36664913008896494
2200,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3663413463214442
2205,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36693002308742995
2210,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3652933065917585
2215,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3659435911279688
2220,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3676396729746336
2225,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36782589087549367
2230,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3664851402805528
2235,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36179363386665786
2240,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3617357382419044
2245,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35937511121807386
2250,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35983434916082635
2255,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3583565854110289
2260,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3582743587692231
2265,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3583495458251623
2270,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.359325450954757
2275,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3602977380354294
2280,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3597905855075324
2285,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35843504730956444
2290,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35831349976952676
2295,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35892004345008877
2300,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3581214767965164
2305,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.36032117541316855
2310,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3604808573218866
2315,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35959715166250816
2320,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3587386338855426
2325,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35728260939275513
2330,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35692895083332776
2335,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3556921707248222
2340,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3564479112889811
2345,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35542244674890155
2350,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3567560103701365
2355,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3591898418083521
2360,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3582780928379027
2365,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3567924559588289
2370,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3591433283874689
2375,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35803313360093414
2380,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3577306627767046
2385,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3581302968764398
2390,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35595026708571165
2395,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3543799900132256
2400,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3546468957573824
2405,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3539480857968047
2410,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35183219871983795
2415,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3509732162319169
2420,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3502553350020319
2425,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3493011940868129
2430,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3490322494651963
2435,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34961717752761734
2440,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3515638074604056
2445,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35096023351373296
2450,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35039519111864503
2455,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.35125105453560457
2460,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3504480738421809
2465,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34899553425329166
2470,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3490443263345774
2475,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34804620541849784
2480,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34699657696341757
2485,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34511267818609104
2490,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3450843605409809
2495,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3453416655200038
2500,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34468310281675807
2505,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3428050323989521
2510,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3429888764085781
2515,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3433270778686096
2520,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3422066289388981
2525,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34302793694712386
2530,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34249456243541054
2535,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3431786482278353
2540,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3417117334749825
2545,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3413809501545917
2550,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34197114821837593
2555,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34147511574439127
2560,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34160565673970245
2565,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33960307649268917
2570,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33975331303425904
2575,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33889157007132586
2580,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3384935722487229
2585,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3386673221414124
2590,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33982051387305023
2595,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.34032184787981123
2600,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33866854758082643
2605,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33714982012549755
2610,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33806888032623195
2615,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33917524312345615
2620,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3383679543036979
2625,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33888311725650133
2630,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33825175258610285
2635,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388535837038146
2640,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3398315658160256
2645,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3388158948076655
2650,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3380140873419989
2655,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33743838385799096
2660,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3379922225967009
2665,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33813349186736785
2670,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3362324064036356
2675,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33690110684391705
2680,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3373288852366797
2685,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33792286019722695
2690,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33668217916412535
2695,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33489360328486395
2700,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3358298159521428
2705,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3360368897344378
2710,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33546732590384
2715,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33605147252205847
2720,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3348543876695065
2725,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3356519614473408
2730,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3364599106824101
2735,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33506489451240096
2740,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33398126301744424
2745,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33424383371073174
2750,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33489334993064945
2755,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33501783680369823
2760,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3349643949946087
2765,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3364366122550999
2770,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33663638017151143
2775,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33619309632864636
2780,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33692814456961984
2785,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3372318154767473
2790,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347867670124085
2795,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3349585556415725
2800,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3349145225732897
2805,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33447455763404765
2810,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.335647441241659
2815,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347281668035422
2820,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33580262845636843
2825,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33667320566324077
2830,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3379089853471202
2835,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33914009600139206
2840,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3390845200096946
2845,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33857531753956516
2850,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33744521837663644
2855,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33805613685105684
2860,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33884658956818636
2865,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3390364519635062
2870,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3368981779601081
2875,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33722677280623214
2880,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33730350200895565
2885,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33774200054684433
2890,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33843587817058673
2895,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33741461685894625
2900,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3385672783841629
2905,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33652789995831367
2910,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3359641605337641
2915,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33578149526450907
2920,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33450007152888794
2925,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33489889394696304
2930,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33355908630818965
2935,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33423136307037316
2940,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33308525645481246
2945,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3315968149835856
2950,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.332222132095636
2955,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.330798381915405
2960,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33029911346906393
2965,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32899709089059614
2970,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3282630682926114
2975,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3281981064254197
2980,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3276274405622428
2985,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32805599376412575
2990,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.327292394293627
2995,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32539087457019356
3000,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3263287603963988
3005,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32798076772138074
3010,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32824808316830434
3015,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3258344747923916
3020,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3261646773696337
3025,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32643477150520106
3030,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32723657989427957
3035,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32879600046060986
3040,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3291907644051074
3045,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3293708187858684
3050,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33008409103428915
3055,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33175351233726535
3060,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3313383198901121
3065,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3315685537712284
3070,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33153670423014514
3075,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33261165921817526
3080,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.332078599437447
3085,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33291119006945324
3090,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3342246950819251
3095,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33192508510284924
3100,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3316623821975013
3105,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33060304782108185
3110,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33079322192419536
3115,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3318113968363654
