Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27856980719928726
3195,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2722276196601906
3200,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2776515738690307
3205,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28044585832797486
3210,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27868020268944926
3215,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2761811828010923
3220,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.272385748525221
3225,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2706617172939759
3230,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26899922498424356
3235,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2660838814589366
3240,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26524504796215254
3245,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26714246089696914
3250,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26606152204171396
3255,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2661133847949665
3260,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26371381139158534
3265,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2623026494450683
3270,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26427821733850554
3275,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2621579875851324
3280,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26043360583924857
3285,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25971970169641456
3290,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2588465234680569
3295,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25542458160056225
3300,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.253895194176201
3305,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25608240089666456
3310,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2514879979775534
3315,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2544899570664034
3320,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25591935493802187
3325,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2520734510942694
3330,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25108816723585525
3335,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24757200947636027
3340,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2431908210735707
3345,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24271999329890903
3350,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2463198534521669
3355,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24946513171589513
3360,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24525621038056533
3365,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24371094802124493
3370,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.244041750123414
3375,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2459859097707935
3380,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2462579843746282
3385,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24894134592374484
3390,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24923243317531218
3395,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24667112464674568
3400,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24810652597388527
3405,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25634637242611147
3410,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25045338990054
3415,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2472279032888206
3420,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24962769251526917
3425,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2546418489302289
3430,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2528113081413472
3435,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25080453981144946
3440,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2526929553366033
3445,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2519298590081984
3450,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2489407471843803
3455,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2500068286986632
3460,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2546115746876647
3465,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25763028522053666
3470,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2607246506199914
3475,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2672416032598768
3480,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.270046853954786
3485,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26864701134418423
3490,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2675726176898162
3495,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26653548561635365
3500,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2609359078273179
3505,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26288587832778354
3510,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26744657338738786
3515,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27089072682365967
3520,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2665945266987305
3525,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2656271243091769
3530,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26194481691319715
3535,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2611090573355388
3540,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2597619039749147
3545,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2584416571494169
3550,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25062148516487215
3555,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.247310778718973
3560,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25089525442291094
3565,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25516557688939556
3570,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.252146667555895
3575,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2603653977100172
3580,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2556291011138586
3585,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.258423825194218
3590,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26143910970902473
3595,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26084935860885283
3600,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2652114211206599
3605,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26264008620431767
3610,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25936225240658806
3615,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26166374878964827
3620,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2581832579737343
3625,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25856783935706973
3630,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2626194817383607
3635,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25449319448217644
3640,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24923534918106527
3645,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25049248003550717
3650,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25534072123805407
3655,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25639060337483277
3660,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25850507760530994
3665,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2515823989826763
3670,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2506821599345441
3675,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25318939793149264
3680,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24669723341329597
3685,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2514777026768593
3690,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24909029623893597
3695,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24651512752715732
3700,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.245717877451328
3705,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24986455452496248
3710,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24520809166317115
3715,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24120767207266447
3720,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24129351138641308
3725,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2457122102323014
3730,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2414322403585909
3735,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23819466734282002
3740,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23760742433129955
3745,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23768776285661997
3750,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24331243158568017
3755,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24070950867145302
3760,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24284974022619665
3765,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24097259281984207
3770,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2346261642055698
3775,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22927659263533517
3780,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23702928979833704
3785,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2436829585621918
3790,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23996177369664373
3795,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24131011340635922
3800,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2426089737872834
3805,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24806373176116248
3810,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23946655691315566
3815,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24488416050826434
3820,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2400433902111705
3825,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23792973728455113
3830,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24437871468282513
3835,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2448215838479454
3840,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24337815991226808
3845,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2482897515995468
3850,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25229398089315036
3855,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25305785842103445
3860,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.253085827384262
3865,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24923562523645737
3870,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24181283040319368
3875,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24267774015701338
3880,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2374301188500646
3885,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24127156736097433
3890,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24885960877022173
3895,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25084616514119895
3900,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25851475794517353
3905,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25439067254094927
3910,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2590180193145786
3915,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2585917156381137
3920,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25748506211491273
3925,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2616230394020167
3930,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.262647008730837
3935,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2684673625592189
3940,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27922504005842386
3945,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27217299427544284
3950,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2734235153512663
3955,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2701905235000771
3960,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2659146460697538
3965,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2710879906406808
3970,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26312094198951474
3975,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26570656115273494
3980,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27023125235300427
3985,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26515353211947057
3990,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2599875456065486
3995,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2547890114594077
4000,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25756109920572656
4005,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2595987744098942
4010,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26356370402971174
4015,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2690624967421249
4020,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2702975513506872
4025,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27204050804178925
4030,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26787629176928707
4035,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2729254920906893
4040,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28164448349914806
4045,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27451452623571004
4050,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2778952782915237
4055,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27765424603965727
4060,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28136187259578216
4065,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2983676283558655
4070,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2965836392204967
4075,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.30423831952502234
4080,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2950523355868422
4085,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29094536274781735
4090,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28567424890259285
4095,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28013555536605006
4100,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2758688450967185
4105,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2813321675857251
4110,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2759187755988234
4115,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2722061173596264
4120,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27818339675906856
4125,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2775668895430896
4130,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2805762025893844
4135,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2823284262960988
4140,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27499851493777083
4145,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2719553730733957
4150,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2709892009415733
4155,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2811294784441669
4160,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27273892978468406
4165,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27334621973241
4170,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2663189949057452
4175,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2611368247153688
4180,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2572139940612186
4185,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2621028848581639
4190,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26345968356740934
4195,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26309135772681713
4200,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26611006924118963
4205,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26328377390650337
4210,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26696427843046844
4215,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2700459117904135
4220,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27214573245185947
4225,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2649294219362034
4230,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2580259046245851
4235,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25304986066586665
4240,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2595138788541058
4245,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2584282820507954
4250,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25384184091532946
4255,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24662835349156986
4260,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2454673154479835
4265,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2543702973346852
4270,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2422711650087035
4275,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24086394720376325
4280,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23944239110112564
4285,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24190813166514147
4290,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24033639039718369
4295,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23731474466947233
4300,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2331579617308157
4305,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22745546311116582
4310,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2232686099075203
4315,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21623511039425214
4320,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22931079617924044
4325,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2222339147488237
4330,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2198623358712848
4335,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2185573297668223
4340,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22806031120882542
4345,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22013872957866343
4350,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21547173982075718
4355,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21201299637287196
4360,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21081739671205046
4365,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20741261979933068
4370,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20508975189538303
4375,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20623238731673532
4380,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20601903565200186
4385,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19783323078142
4390,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19736418872564787
4395,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19886655321330649
4400,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19702538955236037
4405,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19241684945415383
4410,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18370858230152087
4415,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1890001567288132
4420,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19197715434663465
4425,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19245421179256894
4430,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18576187616035988
4435,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18787205629162562
4440,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1893376064398763
4445,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19627117033538888
4450,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19324684631526856
4455,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19391336671941584
4460,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1977700283361985
4465,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20211708518388705
4470,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19994991001917117
4475,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20204697801388793
4480,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21078942044925064
4485,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20564364982696992
4490,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20138770689976238
4495,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19919688760259735
4500,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19881206904497628
4505,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20069220652087316
4510,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19820921830980642
4515,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19844573901980955
4520,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20052580954970334
4525,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19308397914346098
4530,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20542489458576507
4535,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20439002677805063
4540,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20941858803516034
4545,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20639684844394512
4550,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20562935876469957
4555,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19999805113147673
4560,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20344653151149905
4565,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20677224906132807
4570,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20413152942995516
4575,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20247777132462763
4580,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19888152554457128
4585,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19746236707492748
4590,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1973068618236581
4595,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19383437819793303
4600,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19925008860695026
4605,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1966488507072397
4610,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19332726669558198
4615,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1970325149484139
4620,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1976795051005905
4625,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19713420771866152
4630,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19715473492686342
4635,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20189874129949759
4640,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19811163705445056
4645,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20064176916752763
4650,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2033235956395275
4655,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20661525029551386
4660,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2057096354347867
4665,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20359808462852635
4670,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20256696433408217
4675,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20431937511678622
4680,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20525101257709655
4685,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1990112090229974
4690,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2044942733800834
4695,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2019894349883411
4700,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20036146242924668
4705,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2019149219737948
4710,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2040766731284367
4715,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20344356485958193
4720,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20028022584698169
4725,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20708785791801476
4730,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2020239770095711
4735,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1993879108632005
4740,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19953270751175567
4745,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20273021046685158
4750,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19550654169660087
4755,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19640457463541838
4760,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19465742592616897
4765,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19662501223912687
4770,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19513768255820774
