Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.37358063263749464
1575,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.37025637109647225
1580,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3650430864527583
1585,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3654675796414115
1590,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36842689801714645
1595,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.369020277349149
1600,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36762549875485373
1605,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36986853757052907
1610,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3685209681935431
1615,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36486750245682853
1620,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3643335583521514
1625,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36160780334291887
1630,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36290646454437947
1635,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3611196167960422
1640,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.36001543846593864
1645,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35930382912825176
1650,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3550119047997141
1655,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35346773195967096
1660,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35321441328469816
1665,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35365064373849364
1670,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3571170970910248
1675,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3570511869269104
1680,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35821006625900165
1685,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3593145910828355
1690,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3592377698944047
1695,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3616171924360668
1700,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35784616071256037
1705,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3535182030358227
1710,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35454014510988263
1715,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3540180137906377
1720,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35448347424978766
1725,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3535054158020503
1730,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3518476054169737
1735,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3501474144869883
1740,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35172146654770453
1745,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35193007964751977
1750,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35519445977144726
1755,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35501680012588255
1760,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3577488122071013
1765,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.356759297621971
1770,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35434204630966704
1775,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3540850572764329
1780,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35398519855695476
1785,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3565543056234144
1790,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35586953751916994
1795,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3559411702143519
1800,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3535241673258437
1805,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3515222003120029
1810,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35069754542584575
1815,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3543540633382951
1820,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35149706415325455
1825,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35056179421676004
1830,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35070156646173145
1835,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35158316489277164
1840,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3515118916037313
1845,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35114489697608575
1850,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3542980051578546
1855,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35594197491687085
1860,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35579226029648403
1865,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35543740369846966
1870,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3539637273748585
1875,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3523047074347858
1880,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3511767291227448
1885,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35067544185227373
1890,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35181295532055457
1895,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3483948335948811
1900,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3479604150236584
1905,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34646362008194287
1910,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3453343519885389
1915,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34780334830680193
1920,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34644969967592376
1925,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3467921807860722
1930,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34501423843645107
1935,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34502968640785436
1940,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34631687996115945
1945,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3545337307076394
1950,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3549473198248899
1955,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3588193440131372
1960,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3595202231088792
1965,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3576968122072429
1970,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35644848385817995
1975,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35424307238505093
1980,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3531468392349284
1985,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35250606947021157
1990,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3542686758095952
1995,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3549978826028206
2000,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3521669484942158
2005,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.35255670681472173
2010,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3527738953714765
2015,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34978095614399596
2020,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34846284456572174
2025,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3453860836861359
2030,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3433048383418159
2035,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34533145718327474
2040,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.342681249746159
2045,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3414778273333776
2050,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3394003827219404
2055,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3384810822549228
2060,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3384511101290133
2065,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3393796504821105
2070,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34037085608279205
2075,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34087636865407844
2080,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33899771965063874
2085,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3402359911316144
2090,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33987606597903053
2095,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3411927356754354
2100,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.344753995315464
2105,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34215050042182305
2110,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3392239963476896
2115,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34064126592116306
2120,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34039255986969097
2125,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3428916428556107
2130,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3418548569792397
2135,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3438048941737655
2140,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34682288843126885
2145,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.347999710515533
2150,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3463303248877989
2155,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3432528817446383
2160,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3440425281937146
2165,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34312925279593165
2170,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34183006119362214
2175,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34202748360042323
2180,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3392701329698349
2185,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3409389617252081
2190,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34173083455916364
2195,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3464566201412894
2200,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34584018325302057
2205,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3466551602143514
2210,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3440028941292126
2215,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34532326036858685
2220,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34855635849097766
2225,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3485265085779362
2230,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.34636325422989256
2235,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33805086243057947
2240,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33796138557165833
2245,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33363641303380065
2250,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33475009175859727
2255,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3319766700815594
2260,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33174789616024625
2265,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33216314286884385
2270,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33387609369477733
2275,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33558714371052334
2280,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33500836371740983
2285,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3324286471671123
2290,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3321708827278851
2295,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33296630311426345
2300,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3315694674585754
2305,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33544652913699
2310,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33578049680069544
2315,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33408911954532694
2320,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3325962922239363
2325,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3298576022872507
2330,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3295389509071176
2335,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3270553241956289
2340,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.32819295587137964
2345,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3267009525290213
2350,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3290748847465049
2355,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3334921770317284
2360,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3319129847234381
2365,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3296138613222319
2370,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3331429361139131
2375,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3309855999574962
2380,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.33091952536148583
2385,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3314317244474869
2390,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.32746633812756776
2395,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3249577424396184
2400,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.32534841859319796
2405,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3240881222033424
2410,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.320544340053718
2415,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.31898454937087073
2420,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3174570748231331
2425,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3162353317150255
2430,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3160962435408834
2435,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.31675397912832737
2440,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3196692438786298
2445,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3191387267990107
2450,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3179929341652852
2455,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3190114699990205
2460,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.31795901618776357
2465,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3155956633252517
2470,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.315773954987131
2475,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3144447629511873
2480,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3126468112390701
2485,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30954057058546136
2490,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3096788122295654
2495,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.31016218868716705
2500,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3091922073414879
2505,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3062275565974817
2510,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30624006435378137
2515,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30672513402432067
2520,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30519948780311834
2525,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3065301182090958
2530,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3058268543509963
2535,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3071168105066714
2540,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30443739562812766
2545,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3037967632901708
2550,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30479422562722525
2555,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3041125352909494
2560,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.304311425425404
2565,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3013054132635611
2570,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3013634074188063
2575,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3001393353521701
2580,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2995361843557992
2585,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29984233644259883
2590,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3015037332002136
2595,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30221975214575914
2600,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29977972019284826
2605,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29749224066397095
2610,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.299167275919485
2615,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30070198110673807
2620,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2992712068264569
2625,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3000679320236005
2630,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2993982995721196
2635,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30027849678379925
2640,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3020145900807285
2645,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.300537965381643
2650,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2991019494441177
2655,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2982019262128406
2660,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29904049857134585
2665,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29915286514851014
2670,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29623339685285643
2675,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29710810308813307
2680,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2980655522635076
2685,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29920149717513755
2690,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29745907665138505
2695,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2938988053478404
2700,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.295864010340264
2705,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29610719993202383
2710,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29487024455399413
2715,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29581366516754914
2720,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2939137032392015
2725,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29488150336494656
2730,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29632873897135303
2735,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2943372057968575
2740,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29243107269269697
2745,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2927123439937017
2750,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29423548853309844
2755,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29429931513426255
2760,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29409451829981625
2765,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2966498511892761
2770,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2971966627025261
2775,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2963419351916806
2780,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2973155715332759
2785,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.297992055534522
2790,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2942344864056863
2795,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29474988797514645
2800,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29452035804852406
2805,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2941170855525035
2810,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2961197401188984
2815,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2948814791157751
2820,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2964416351834921
2825,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29793527820231314
2830,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29986689202857286
2835,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3020893382383282
2840,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3020054637013725
2845,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3015218976499796
2850,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29962825551603156
2855,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3010275847933207
2860,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30223040564850256
2865,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3025311308884304
2870,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29867610991085525
2875,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2995656901013065
2880,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30016833284979305
2885,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3005393958770529
2890,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30150575738104435
2895,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.30032258611493845
2900,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.3020816719207262
2905,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29890800042763377
2910,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29806068564518584
2915,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2980340759180168
2920,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29591027239790324
2925,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29658719724026517
2930,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29418184533971725
2935,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2955921890117399
2940,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29377170974928546
2945,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2915833841477543
2950,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29245183890012183
2955,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2898715411041155
2960,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28895455329224917
2965,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2869159777811441
2970,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.285857410990469
2975,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28589172838602395
2980,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2848178217577009
2985,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2856304395072359
2990,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2845783696566193
2995,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2819997512258866
3000,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2836206670212763
3005,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28588907545981523
3010,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2869649955388317
3015,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2833846202292375
3020,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2837812902798481
3025,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28413872353889125
3030,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2852493592086154
3035,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.287772766945281
3040,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28868696283145745
3045,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2894153488600575
3050,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2901012115433479
3055,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2927993720763179
3060,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2922702001251357
3065,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2926600079092212
3070,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29278199595914356
3075,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2946998246877741
3080,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2933560411697348
3085,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2947282471635567
3090,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29704266621750675
3095,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2932421333526849
3100,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29289048364778836
3105,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2910186279021729
3110,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29154268557702556
3115,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2934219631465087
