Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37774196949290073
3125,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774830914058743
3130,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3780872302518312
3135,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3778747021942763
3140,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37739054318513376
3145,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3773242832386482
3150,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3776290881772346
3155,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3772163899498716
3160,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37713890962305074
3165,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37706929138877365
3170,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3768614050322412
3175,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3773347140069139
3180,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3772825835029249
3185,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3768185037034606
3190,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3776601524538612
3195,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37758187367088847
3200,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37846005692713947
3205,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37856455859560034
3210,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3783275627207646
3215,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3783718398002974
3220,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37801759519611533
3225,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3782702421883978
3230,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3783265415120456
3235,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37800500047715335
3240,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3781164274005392
3245,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37818690775878305
3250,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777125081396837
3255,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777225417924087
3260,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37709366755506357
3265,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37694156825789427
3270,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3771749166851216
3275,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37679711385903025
3280,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3767896448917446
3285,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.376607594103769
3290,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37667520447546177
3295,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3769550678879986
3300,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3769044190094123
3305,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37712324414707776
3310,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774857488250697
3315,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37764878155914816
3320,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37806569180467553
3325,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3775969990070078
3330,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377792386813958
3335,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774809797327996
3340,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37711231013611624
3345,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377024043328095
3350,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37695137582737404
3355,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774029097226014
3360,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37693658055017554
3365,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37655769199212696
3370,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3767857574282172
3375,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37659848850701005
3380,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37676840459351435
3385,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37630827739825123
3390,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3762524627167577
3395,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37625843861532215
3400,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37663815616197205
3405,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37651087224460633
3410,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37591694594786185
3415,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3755468979537553
3420,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3764166790852276
3425,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3765868713923881
3430,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37605108579307756
3435,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37578150766145035
3440,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3760791282012269
3445,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37555508937761983
3450,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37581008341058486
3455,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37626086848305007
3460,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3758709140861749
3465,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3763952381107343
3470,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3759672006945962
3475,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37606429857782686
3480,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37619590918522294
3485,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.375905416898767
3490,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3756249994062977
3495,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3753409635293017
3500,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3757051871525142
3505,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37533490630649613
3510,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37574746754758803
3515,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37550423136042865
3520,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.375321439367157
3525,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37559018066057936
3530,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3754927813124118
3535,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3753709452251536
3540,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3749119073103102
3545,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.374727803917312
3550,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37463051272612513
3555,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3744550953667173
3560,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741489223607619
3565,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741652636357832
3570,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3738607775792
3575,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37452526534486075
3580,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741401722037595
3585,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37405887979682195
3590,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3744794277193555
3595,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37365504387567583
3600,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37400522950639636
3605,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3736437819438764
3610,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3740206780922033
3615,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3740023658117585
3620,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3735416217644847
3625,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3734619588347521
3630,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37367235861496517
3635,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3733583884172127
3640,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37322074644542225
3645,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.373664909794426
3650,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3730398430483508
3655,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.373497241833322
3660,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3737532577171945
3665,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37390429552799664
3670,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37398602234650347
3675,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37435861449951047
3680,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37427437134275565
3685,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3749488756343915
3690,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3748366587694595
3695,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3748176196286266
3700,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3742401050486872
3705,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3743828887295747
3710,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37423149247476073
3715,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37361199954643864
3720,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3734714366199303
3725,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3737922668358068
3730,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37391553355452367
3735,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741065072277132
3740,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741721638999743
3745,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3738655005267889
3750,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3735490423831864
3755,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37374415309854625
3760,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37326151974622035
3765,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37359036723546424
3770,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37296334166214407
3775,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3727623993689997
3780,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37272328321434856
3785,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3724807217223738
3790,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37196831163572697
3795,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3721877821811088
3800,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3717747602014777
3805,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3720347732888064
3810,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37198429877393735
3815,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37182409399454464
3820,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37170626821892294
3825,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3718409340622739
3830,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3717645897801396
3835,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3717029474687975
3840,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3718978412601742
3845,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37156121000311104
3850,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37112600639156024
3855,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37145769563634035
3860,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37112165638074013
3865,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3712528951954086
3870,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3710540769593176
3875,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37119744991599535
3880,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3713724575252364
3885,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.371363167705725
3890,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3709135041165471
3895,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3704073793028281
3900,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3701655292999543
3905,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36977041585277903
3910,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3696289715770039
3915,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3692728182818025
3920,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36951387664285684
3925,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3693963014850975
3930,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36946522457262565
3935,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36957666333212
3940,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.369391224099641
3945,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36926481073440787
3950,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37005961637094786
3955,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36958048743452787
3960,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3695811487330165
3965,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3694461916220513
3970,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36994050711761395
3975,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3692575652041089
3980,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3696555846314613
3985,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36941080707809437
3990,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36914888239792365
3995,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3694502945352617
4000,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36961280910901606
4005,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36886661027850554
4010,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3681850851995806
4015,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36843678349912
4020,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3680165184134845
4025,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36777377850504533
4030,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36824811655318435
4035,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36740722737707865
4040,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3679468968281192
4045,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3677084678785436
4050,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36738411488592737
4055,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36775863338793213
4060,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3676267165893933
4065,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3671928829860467
4070,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36721545257383104
4075,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3670203566922373
4080,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36697785622943735
4085,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36670409399986736
4090,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3668068990078599
4095,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36721346303604097
4100,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36705311067310253
4105,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3670044805793181
4110,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36645293885991626
4115,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3661218881465743
4120,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36658537535348656
4125,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36621365600847766
4130,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662699188519758
4135,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36636546595164055
4140,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36603592971932164
4145,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36654005673304046
4150,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36623177306107735
4155,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36612431755518593
4160,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36553986211862777
4165,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653941104213997
4170,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36583954966513654
4175,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36537978827168327
4180,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36542786242676306
4185,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652467791859262
4190,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36504975056026556
4195,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36509404494704756
4200,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36509679226442915
4205,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36464227258876936
4210,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36456510147269017
4215,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643865842733932
4220,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36433729821687344
4225,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36444391954214594
4230,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646856627486016
4235,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648261653457372
4240,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36442145001508863
4245,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36448691993613513
4250,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646702757567337
4255,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646715751769616
4260,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36441369420344094
4265,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36417433616989026
4270,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645548935577806
4275,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645345552358631
4280,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3639495685360624
4285,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645824552522272
4290,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36401829576937705
4295,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36412874365286674
4300,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36424194991531045
4305,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3641098300672143
4310,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3641384242071124
4315,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644015665081257
4320,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648180935000197
4325,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647983969206302
4330,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36490267192025727
4335,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644160501537421
4340,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36461502511573674
4345,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644683820454263
4350,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647259860486082
4355,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651420018775171
4360,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36496592346181866
4365,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36478281324059003
4370,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648014066704902
4375,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3649727524051183
4380,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653416661747384
4385,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648022042255852
4390,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652322957439911
4395,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653421570779445
4400,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36491598082717913
4405,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36537828209573286
4410,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36557490863695874
4415,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653362129218436
4420,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652249316692352
4425,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650480560519114
4430,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653172107349799
4435,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36471128752312953
4440,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651690086584013
4445,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652042555589827
4450,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365149046016055
4455,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647854749452
4460,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364314261957395
4465,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36444200049903264
4470,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36450649860182727
4475,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3641175876630339
4480,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644160005360396
4485,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3638385210155889
4490,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36399505583293046
4495,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645813829489003
4500,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646623628484461
4505,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646112997224652
4510,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650543155075703
4515,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364370957962612
4520,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36478473908948705
4525,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36506454922901177
4530,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647757853722372
4535,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648614838244164
4540,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36436920991927413
4545,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3638078096820778
4550,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36426183352424846
4555,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36493894593669973
4560,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36463665909219956
4565,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644465689123717
4570,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3640517712838087
4575,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3638039368766728
4580,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364328559508017
4585,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36437484493925765
4590,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36478312050838413
4595,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36473160052527953
4600,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3649233164941772
4605,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36547978269799464
4610,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36496012107590403
4615,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36553640169702495
4620,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3649306564764895
4625,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365092109541714
4630,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654726849689768
4635,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36559428082494905
4640,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36551092506481264
4645,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36560792355896954
4650,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3657920398521718
4655,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3660256545695373
4660,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36525070433451523
4665,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36528906338266365
