Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.683251021650229
1645,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.531384633253753
1650,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.384998615270998
1655,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.013780934501403
1660,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.747568946370202
1665,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.025339401163198
1670,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.114033723662324
1675,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.207712305317244
1680,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.887652496216065
1685,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.153957980232693
1690,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.215166484477194
1695,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.244755234600383
1700,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.575680939994145
1705,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.400911871717629
1710,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.06840378366378
1715,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.067252140571684
1720,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.437087590208401
1725,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.182799369637973
1730,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.712881987290533
1735,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.958924236307075
1740,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.586150322078925
1745,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.24515996580123
1750,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.199920641272733
1755,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.960679805436342
1760,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.081991499882886
1765,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.928774448774757
1770,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.984908015532445
1775,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.648527711887487
1780,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.334459006787402
1785,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.126945290257316
1790,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.36777207075944
1795,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.339102918900904
1800,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.521777399659953
1805,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.662214256207934
1810,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.516472160135569
1815,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.775985492883732
1820,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.734676806779639
1825,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.155097123775594
1830,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.762498341581457
1835,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.378757768641725
1840,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.431099349587514
1845,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.349654865436593
1850,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.490137379464553
1855,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.472053088046446
1860,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.937811252976545
1865,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.640226374730112
1870,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.575151560000139
1875,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.0013121344192
1880,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.697933729654082
1885,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.264934862527921
1890,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.60926334680667
1895,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.988131434905096
1900,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.954574785367733
1905,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.771945755274748
1910,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.393138320670984
1915,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.963460001519481
1920,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.071239596971013
1925,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.447895880999846
1930,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.80998783047152
1935,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.526286645946456
1940,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.911685736517233
1945,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.583120783422958
1950,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.732912093004805
1955,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.080597802011521
1960,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.243651121794716
1965,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.630355238345922
1970,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.26704599462696
1975,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.998105888399639
1980,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.369969893695101
1985,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.12982491034085
1990,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.361085272638812
1995,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.169893278162302
2000,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.21490236473883
2005,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.591506965787945
2010,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.338731955827917
2015,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.276254911096553
2020,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.717503809788434
2025,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.873140187307518
2030,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.249797868692529
2035,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.525340988061577
2040,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.499509690266523
2045,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.041493913161872
2050,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.26653438807305
2055,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.213034461869249
2060,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.065036121516727
2065,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.889412110852655
2070,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.023571808651734
2075,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.155525988140853
2080,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.697478926772712
2085,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.610047250270732
2090,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.475913612067286
2095,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.554337454179716
2100,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.624028515969654
2105,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.128369158615765
2110,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.432259597191827
2115,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.236046538793605
2120,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.755628991394383
2125,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.827751779899636
2130,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.285089564221561
2135,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.071134812459336
2140,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.817697758806826
2145,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.750738862357583
2150,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.974448312137323
2155,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.054030302976148
2160,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.657362689780044
2165,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.044379214228425
2170,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.809543244649412
2175,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.324908758205233
2180,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.425973157661822
2185,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.030367588030272
2190,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.510460012613597
2195,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.429120604084357
2200,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.034813105269572
2205,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.033366008768583
2210,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.903609675023183
2215,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.40356255418398
2220,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.002255394379583
2225,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.022446352642621
2230,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.050757831250765
2235,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.803090592418696
2240,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.864180811273474
2245,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.822445158462411
2250,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.350831267138817
2255,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.000422615195506
2260,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.947645161688744
2265,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.071060616292863
2270,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.144581941094854
2275,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.306880195953187
2280,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.099848181454709
2285,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.453919782603469
2290,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.471317472086703
2295,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.262299507299023
2300,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.294894978881732
2305,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.28697812601038
2310,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.129086731364366
2315,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.530953136497343
2320,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.488175047862017
2325,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.965130782488368
2330,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.858350911659947
2335,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.30628696953745
2340,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.54199337449705
2345,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.318610840200027
2350,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.36864982808524
2355,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.221744384720818
2360,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.251719449693182
2365,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.841866476129805
2370,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.722995353734557
2375,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.816118460951456
2380,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.542327486117768
2385,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.873716500124656
2390,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.437102476508736
2395,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.0213095266206285
2400,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.055945295741395
2405,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.563167228461234
2410,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.912605608290898
2415,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.722667558035482
2420,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.430490032035604
2425,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.606185416072535
2430,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.467129253006644
2435,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.733002316882375
2440,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.283355336459158
2445,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0992214937881375
2450,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.900100088626926
2455,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.041314576310091
2460,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.937618205901062
2465,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7999640322065895
2470,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.810480840860796
2475,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.661694448210083
2480,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.515173431332133
2485,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.268600143683251
2490,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.358860411167113
2495,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.691006066839375
2500,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.549065405888844
2505,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.336549691238088
2510,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.322262323441439
2515,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.5880698205653685
2520,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.387071294787295
2525,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.437588938883878
2530,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.600279501417157
2535,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.646254072386579
2540,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.528689278817347
2545,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.490916486797084
2550,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.265701056201651
2555,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.351890789790221
2560,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.424397518851384
2565,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.423315193582888
2570,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.592426443341083
2575,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.480330686330759
2580,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.44547226173601
2585,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.28024072482109
2590,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.542697643782298
2595,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.468217375167623
2600,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.3016000560709236
2605,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.167441924214623
2610,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.086996707505182
2615,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.3952173587160965
2620,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.185256535968864
2625,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.346353361846049
2630,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.099873496700412
2635,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.293236743622241
2640,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.626350686268272
2645,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.758482502663347
2650,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.564036318035928
2655,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.499852772449495
2660,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.344411376631653
2665,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.630996579413732
2670,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.452292966733524
2675,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.686172478472776
2680,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.828009364542857
2685,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.96371537517171
2690,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.678982146257615
2695,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.249546053997557
2700,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.277792527451114
2705,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.43462340129536
2710,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.366936552727312
2715,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.567441458804938
2720,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.276837560683361
2725,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.28477005478585
2730,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.422055951811563
2735,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.16854765029716
2740,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.122952627920528
2745,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.25127655761251
2750,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.436363616465896
2755,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.522904376026135
2760,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.503250408978069
2765,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.106646687134771
2770,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.341854680547171
2775,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.080114383448869
2780,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.377054280602542
2785,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.295553452651946
2790,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.55881826453871
2795,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.566348902588619
2800,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.494834054945447
2805,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.568876486870771
2810,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.748900204585085
2815,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.474596349002683
2820,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.548751855436858
2825,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.481826632773012
2830,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9207375159606235
2835,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.683606392606169
2840,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.301785587806017
2845,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.126700081309921
2850,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.015543159890314
2855,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.577326444170742
2860,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.028478746004115
2865,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.0087081347570885
2870,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.342240730270221
2875,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.50415435789797
2880,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.635236257521188
2885,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.974790989553787
2890,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.172662473567563
2895,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.996766144004528
2900,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.259032606238771
2905,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.688096070291995
2910,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.680429215624223
2915,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.592893447557881
2920,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.349270242983524
2925,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.362866903361595
2930,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.941984250228308
2935,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.990058087272616
2940,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.917018828020534
2945,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.710407474663578
2950,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.778734825744889
2955,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.6147539871490775
2960,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.356095389152247
2965,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.251768796320247
2970,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.141255736279343
2975,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.137246521195588
2980,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.094178254088779
2985,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.110847108413642
2990,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.04880623338986
2995,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,4.929243589954752
3000,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.198020504946453
3005,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.276892983590229
3010,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.461048432419239
3015,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.34172277155351
3020,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.375957994143135
3025,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.328723640583559
3030,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.4157562823512695
3035,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.676418913197245
3040,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.896245271278727
3045,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.787851974547626
3050,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9676841468067074
3055,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.997748793762227
3060,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.161828709485138
3065,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.6271788505604965
3070,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.627767466196957
3075,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.87016676005517
3080,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.748375929561407
3085,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.298853287286364
3090,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.846912114036402
3095,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.103825256763929
3100,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.240239847559479
3105,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.884282728988359
3110,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.0024157311576944
3115,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.091367653114726
3120,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.199048572747136
3125,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.803170194883604
3130,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.320992792143502
3135,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.0170732337219395
3140,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.83958806361178
3145,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.896807812964686
3150,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.030643587010866
3155,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.099871000440193
3160,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.865280831324417
3165,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.936128693080113
3170,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.424339391640668
3175,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.829327550611035
3180,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.23237487322708
3185,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8593492251024415
3190,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.571927649182492
3195,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.82245851905012
3200,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.94496027604012
3205,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.770811414838603
3210,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.93990544830827
3215,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.24126321686976
3220,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.88789756027767
3225,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.884335789869553
3230,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.769236869398823
3235,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.092679644756887
3240,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.110048464718393
3245,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.023307471426342
3250,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.528653575727915
3255,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.574514002300311
