Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2946334844071782
3125,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29252660924353213
3130,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2950402229173248
3135,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2938904826955048
3140,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29234936070805184
3145,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.291599383320715
3150,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29296200202663325
3155,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2922807193525818
3160,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2911688562219549
3165,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29195665360008605
3170,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28981670603504217
3175,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2917545441411439
3180,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29346411959626084
3185,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2915518476464459
3190,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2945791971324746
3195,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2945203887718064
3200,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29766981849591423
3205,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2990109265362607
3210,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2983613185123396
3215,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29816017033912967
3220,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29725178112244655
3225,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29679700265736697
3230,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2972347246583432
3235,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2948474786986919
3240,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2953996004933864
3245,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2957657217958678
3250,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29344988566035723
3255,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2938639936132489
3260,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2907916793478905
3265,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28924645749630207
3270,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2891716372851191
3275,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2890821039895919
3280,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28835412482047285
3285,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28837167485130466
3290,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2871788888581943
3295,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2883493147423911
3300,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28852413155508594
3305,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29032536754617566
3310,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2905255193684654
3315,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.292163918501679
3320,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29395041345468165
3325,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29304213090512765
3330,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2928417872245229
3335,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29124248417938603
3340,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2892083877534466
3345,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2889972935625892
3350,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2893702999288744
3355,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29059888125467215
3360,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2887538919766952
3365,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2875280088545683
3370,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2881640221876687
3375,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28710733461547466
3380,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2878881129165404
3385,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2867941321779792
3390,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28502761161493484
3395,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28501083359744683
3400,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2870359109777664
3405,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2867293054786667
3410,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28431750053998694
3415,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28321595980060865
3420,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2843854914946744
3425,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2855838060132253
3430,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28481160633434677
3435,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2843305545042104
3440,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2853407131443326
3445,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2832092404550127
3450,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28193983260418454
3455,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28524938477003436
3460,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2852717231050984
3465,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2864815940576988
3470,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28532149645429317
3475,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28646240321358096
3480,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28681786383536545
3485,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2873806124836874
3490,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2848488565587428
3495,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2830619496068918
3500,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28443968458017765
3505,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2828159285852203
3510,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2856834039647812
3515,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2848318215133431
3520,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.283329503734738
3525,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28315710125654014
3530,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2834372206704674
3535,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2825656436499968
3540,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28064977024825066
3545,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2797265167746207
3550,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2788170806496616
3555,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2768048482428125
3560,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27622381287443987
3565,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27549342937208454
3570,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27382034455599147
3575,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27884545285216966
3580,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27626056218105643
3585,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27568386063054073
3590,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2770682814754176
3595,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2747877394899265
3600,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.275951377357589
3605,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2753622184442568
3610,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27586775354909787
3615,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27708890367312355
3620,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2742267732007988
3625,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2732477516857543
3630,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2735902241728829
3635,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27250213061017114
3640,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27243968124053153
3645,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27393405773609225
3650,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2719454547006269
3655,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27309886426200236
3660,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27404410354881925
3665,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27510870687988953
3670,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27667138484594156
3675,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27915217549168003
3680,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27786649394892715
3685,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28123001228459144
3690,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28059711024453327
3695,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27991999452989424
3700,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2777216633946984
3705,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27818667981549716
3710,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2770200538000387
3715,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2737491899100223
3720,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2731326575568961
3725,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27578773489470365
3730,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27558398404087314
3735,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27493091276579285
3740,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27540723014600055
3745,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27402084471895327
3750,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27491813855234126
3755,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2742059845860323
3760,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27202269876687935
3765,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2738816417419997
3770,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27035114945783156
3775,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26790698757574394
3780,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26688049273855075
3785,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26846655338192016
3790,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26569280419620345
3795,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2661659459118926
3800,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2657093237099024
3805,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2656975739994466
3810,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2662032086752275
3815,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2656888400552707
3820,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26372129479214945
3825,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26377726444815075
3830,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26488098530899795
3835,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26534452655703045
3840,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2657740245837201
3845,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2649028890180982
3850,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2629299877210606
3855,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2633205494973878
3860,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2638857541835129
3865,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26439130060836946
3870,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26220070475627333
3875,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26188944930774294
3880,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26173708744221724
3885,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2614955132632627
3890,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26032792576510533
3895,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26006740874734824
3900,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25956635283822105
3905,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2575713676314806
3910,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2582692070175099
3915,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2560548185402445
3920,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25697950778509826
3925,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25639765039958107
3930,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.256437240321404
3935,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25907230005226234
3940,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25922385206752674
3945,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2580625618030912
3950,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2602174799692937
3955,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2594908364310877
3960,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2597918913325912
3965,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2594421602505149
3970,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25949954753669446
3975,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.258218709899773
3980,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25986254343110027
3985,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2579848409261243
3990,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2570689749342764
3995,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25737270757627784
4000,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2586181766710667
4005,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2542624857931971
4010,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2528128132955716
4015,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2526459950241966
4020,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2534135376795139
4025,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2521030912518928
4030,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25160709287373373
4035,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2509647145796099
4040,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25416192107421676
4045,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25193666782933233
4050,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2503230666430949
4055,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2520953241241082
4060,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2519370413317542
4065,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2528424494395505
4070,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25297445211753555
4075,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25203312522639165
4080,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2506205404878262
4085,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24944357877833068
4090,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2507466447273162
4095,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25054560887401667
4100,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2499837164715758
4105,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25107971188877676
4110,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24788942261909108
4115,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24685719194156253
4120,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24822225888044125
4125,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24656488729999737
4130,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24628984069355364
4135,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24811720384495517
4140,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24621129220127036
4145,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24697858629177083
4150,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24650561034369134
4155,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24781583371087834
4160,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2445453729487227
4165,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2436408004029168
4170,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2441589713538207
4175,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24322040368162667
4180,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24122547324323562
4185,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2420297323250753
4190,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24174757640604527
4195,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24034682360570492
4200,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2413002585410744
4205,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23897348130166274
4210,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2407893079958794
4215,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23949694869287919
4220,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24034413699749257
4225,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23940133091904436
4230,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24028545319982952
4235,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23971824329429237
4240,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23976342481387347
4245,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23939700618195303
4250,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23971448676818652
4255,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24011531418457555
4260,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23800105577178132
4265,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23868074218928526
4270,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23607695332335565
4275,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23651291288554022
4280,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23558277030596375
4285,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23631740851976613
4290,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23630592148679364
4295,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23627079375327198
4300,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23594080416564467
4305,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23465226332375366
4310,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2347247138861912
4315,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2348593438625688
4320,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23935298420169093
4325,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23696048388508728
4330,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23587854501410077
4335,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23671788709852937
4340,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23921824274259507
4345,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23579903208779063
4350,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23691184176375102
4355,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23745213042845625
4360,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23843921409448465
4365,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23828873041947962
4370,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23688611661712433
4375,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23705760508940255
4380,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23936587229939166
4385,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23605125433038499
4390,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23713809194226587
4395,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23899741770594118
4400,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23688222366895295
4405,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2380459153753507
4410,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2359698054812479
4415,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2366192764110252
4420,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2378010347561379
4425,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23650086931783598
4430,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23616292982191422
4435,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2354390105939136
4440,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23733476334112702
4445,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23785836163748464
4450,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23613575196615355
4455,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23514039269652975
4460,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2344798706718827
4465,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23567974639276368
4470,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23474046213239286
4475,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2348382271699082
4480,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23768405962568306
4485,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2336367224113538
4490,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2358295039268541
4495,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23595802334782956
4500,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23675978587043334
4505,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23696561455875143
4510,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23835670432741407
4515,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2365909230972958
4520,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2388101225729916
4525,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2370536773637345
4530,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23811136045770176
4535,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23850858666704122
4540,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23833048296229054
4545,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23636662391861651
4550,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2378857255555914
4555,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2388250888975494
4560,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23946457068333216
4565,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23943194341954366
4570,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23730071720394907
4575,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23559313070922683
4580,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23683908346054838
4585,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2367402077749272
4590,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2386402433374024
4595,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23706041823358315
4600,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23911826052730056
4605,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2406589638519655
4610,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23802421070789614
4615,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2404195737043655
4620,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23966313102282244
4625,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24033262462021876
4630,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24034511394994695
4635,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24256256596018722
4640,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24014060041376195
4645,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24059576915261327
4650,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24181171819048697
4655,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24329213687938245
4660,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24130991969686466
4665,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24017747890017138
