Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3809625907526315
1575,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3793738057135101
1580,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3763946621874169
1585,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3768239548511546
1590,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37839704723613066
1595,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3787312371185051
1600,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37793632268585353
1605,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3792939434574716
1610,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3786032933688366
1615,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37657209798762625
1620,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3763304443191201
1625,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37476998821277907
1630,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3756881557602757
1635,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37468252538243185
1640,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.374203419544482
1645,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3736878613735648
1650,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3715042477445807
1655,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3704313418184433
1660,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3705133916804848
1665,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3706681574661642
1670,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3725655580053019
1675,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3723574700589056
1680,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3730418720958184
1685,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37354444638567585
1690,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37361384908319195
1695,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37479052729760354
1700,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3727617686655441
1705,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3701839232017521
1710,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37084648289862043
1715,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3706653805241338
1720,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37100813758207996
1725,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37019920563579256
1730,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36934162769684276
1735,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3684386410968711
1740,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36930471060473147
1745,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36959647376437454
1750,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37136250978621055
1755,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37132163348029723
1760,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3727226700324361
1765,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3720999872514197
1770,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3710142055580643
1775,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37087617127925643
1780,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37082808975908355
1785,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37212582690255613
1790,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3717954734695713
1795,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3717827245951547
1800,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3703909290868249
1805,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36938401875393456
1810,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36888549943466875
1815,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37102393345751017
1820,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3694720571418423
1825,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3689199630205947
1830,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3690152778931901
1835,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3693251136253296
1840,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3692309681594452
1845,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3691493454865531
1850,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3707443789144226
1855,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37165312083451274
1860,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3715701114009078
1865,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37131804386543477
1870,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37046529324052224
1875,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3695120854471611
1880,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3689707285338911
1885,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36860112419059887
1890,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3692813545330649
1895,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3674812216962572
1900,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3672073504554543
1905,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36632242387736846
1910,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3657340515746784
1915,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3670468399440121
1920,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3664254285823846
1925,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36651030112983984
1930,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3655915090512385
1935,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3656224042218217
1940,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3663717579731227
1945,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37085482639611644
1950,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3713153985992611
1955,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3734509251760413
1960,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3738929908971135
1965,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3728558708472066
1970,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3722658559933193
1975,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3709609711895646
1980,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37044718945420485
1985,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3701825521598885
1990,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37073546162570903
1995,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3712527465397034
2000,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36974813547622143
2005,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36999322886395314
2010,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.37013425169106073
2015,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3685053419201062
2020,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3678155688700643
2025,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3661717497314477
2030,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3651321520322458
2035,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3660785944014211
2040,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36474081456257845
2045,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3639550878181317
2050,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36280350905978576
2055,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36225837069543876
2060,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3622430931375523
2065,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3627145528760679
2070,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36321614523594914
2075,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36368763549652505
2080,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3626476158803983
2085,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3631683509791165
2090,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36305693059814215
2095,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36356510041332213
2100,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3657591701321813
2105,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3643792469073047
2110,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36268535864323836
2115,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36356229355253533
2120,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36340034329805215
2125,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3645760112261409
2130,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36419249454545055
2135,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3651222869996834
2140,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.366803078977052
2145,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3676298897949041
2150,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3666712465252385
2155,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3648778246344264
2160,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3655302527081149
2165,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3648982043738175
2170,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3641840286037089
2175,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3641964209874313
2180,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3626944177742176
2185,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3637424775908479
2190,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3640909955549999
2195,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3666692267196384
2200,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3663613921351534
2205,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3669503119385531
2210,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36531315206307446
2215,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3659634221327488
2220,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3676596135916026
2225,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36784612823616625
2230,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36650527917328934
2235,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3618134404936332
2240,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3617556397979532
2245,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3593949337611435
2250,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.359853906455062
2255,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35837654938821994
2260,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3582941933842838
2265,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3583691722059601
2270,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35934508221854367
2275,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36031750756826086
2280,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3598102033644702
2285,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3584546944483159
2290,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3583329987523738
2295,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35893981504184835
2300,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3581411392636884
2305,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36034114480136825
2310,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.36050048256239253
2315,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3596168628454769
2320,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.358758161246887
2325,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3573022936801352
2330,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3569484900798432
2335,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35571180305545647
2340,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35646786337011205
2345,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3554419589357892
2350,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3567757270245635
2355,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3592093900421275
2360,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35829788004616037
2365,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3568119651505536
2370,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35916320322310535
2375,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3580529692413209
2380,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35775025317205267
2385,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3581499950529592
2390,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3559698259860955
2395,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35439935698068126
2400,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3546663349308906
2405,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3539673761178226
2410,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3518510240774886
2415,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35099206536647454
2420,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35027460924869347
2425,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34932013320958766
2430,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3490510224509914
2435,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3496360689044171
2440,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3515832464548557
2445,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35097895180360716
2450,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35041390965352337
2455,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.351270516708464
2460,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.35046740738960647
2465,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34901469247023875
2470,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.349063363536972
2475,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3480649194578753
2480,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3470151654565329
2485,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34513146433491937
2490,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34510309993062027
2495,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3453602952790322
2500,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3447017550711956
2505,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34282330087371804
2510,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3430075211959014
2515,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34334563009474606
2520,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34222473886859706
2525,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34304630320326357
2530,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3425125071954167
2535,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34319678143965593
2540,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3417297549442757
2545,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3413992136402202
2550,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3419894828089466
2555,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34149325749452963
2560,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34162407235805714
2565,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3396212644440979
2570,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3397714147792733
2575,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3389095499792244
2580,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3385115016182112
2585,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33868502363519604
2590,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3398387896278974
2595,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.34033984939108775
2600,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3386863092606215
2605,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3371674155626022
2610,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3380864746849658
2615,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33919290645975086
2620,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33838553899704715
2625,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3389006643196544
2630,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3382690687188936
2635,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33887117933090993
2640,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33984942873940327
2645,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33883321128678445
2650,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33803149180291625
2655,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3374554570498628
2660,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.338009405452945
2665,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33815099619658273
2670,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33624937524925447
2675,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3369182306247144
2680,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3373456651472295
2685,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3379398485790224
2690,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33669891159892884
2695,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349103580359569
2700,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3358463056743176
2705,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33605333143611227
2710,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3354842478482224
2715,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3360678659319326
2720,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3348708093471351
2725,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3356688252837211
2730,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3364762462979394
2735,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3350811179339813
2740,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3339972473525141
2745,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33425965066288743
2750,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349096042677344
2755,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3350335692816403
2760,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349803933569334
2765,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33645242274115705
2770,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33665198677672803
2775,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33620874447828075
2780,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3369438133555228
2785,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3372474425032277
2790,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33480195239938604
2795,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349741032444966
2800,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349298325533199
2805,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33448994705679314
2810,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33566311983237873
2815,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33474343831434716
2820,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3358180374030557
2825,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3366884017575742
2830,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33792395436800093
2835,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33915489917429686
2840,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33909971931666016
2845,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33859044513205105
2850,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33746002735964953
2855,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.338070949229737
2860,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3388612620451651
2865,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3390513273414155
2870,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3369129598887842
2875,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3372418131044629
2880,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33731806646546614
2885,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3377569262206366
2890,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3384507823642291
2895,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3374293904261021
2900,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33858204523740265
2905,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33654250222166193
2910,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33597868141918374
2915,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33579651238759745
2920,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3345145777942906
2925,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3349134647118964
2930,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3335737623383217
2935,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3342461141025449
2940,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33309962926674175
2945,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3316111861474884
2950,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.332236572136808
2955,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33081289777000733
2960,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33031343643933286
2965,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32901116475772674
2970,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3282770455182794
2975,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32821179680814494
2980,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32764082521800086
2985,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32806987374797447
2990,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3273060002968834
2995,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3254044473634945
3000,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3263424957740616
3005,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3279946135851277
3010,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3282620788999546
3015,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3258479325754179
3020,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3261782754041552
3025,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32644819904275013
3030,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32724983643282546
3035,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32880942441578753
3040,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3292039135534972
3045,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.32938431872907314
3050,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.330097413568199
3055,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33176679663097985
3060,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3313513760360379
3065,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3315818248630298
3070,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3315497832306775
3075,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33262429428629714
3080,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3320915824731655
3085,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33292413548801936
3090,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3342382371215763
3095,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33193847563412904
3100,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3316751976396547
3105,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3306157785694833
3110,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.33080583404938024
3115,centralized,ldp,0.005,0.01,0.0,0.5694760374528036,0,15,0.3318241355846
