Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.6046499828439764
1575,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5824903782116192
1580,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5499078359197914
1585,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5519787392870534
1590,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5435962266148144
1595,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5533985884508917
1600,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.54011785015638
1605,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5359266741902449
1610,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5232598533794625
1615,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5039571524611827
1620,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5035072251976696
1625,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.49451517608741435
1630,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.49203580152223636
1635,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.47897829297794803
1640,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.47395643962033895
1645,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4674089489598857
1650,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4445717638809231
1655,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45312333015016004
1660,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4423658704798906
1665,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45488678056188714
1670,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4650964766282507
1675,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.462131214402555
1680,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4777941296513938
1685,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4864420613579864
1690,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.48130196779128154
1695,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4955008135878384
1700,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4906618667020217
1705,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4821163812264524
1710,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.49678255484222944
1715,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4785000278416799
1720,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4846378165855212
1725,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5000854933309214
1730,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.48047683258991447
1735,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46408057254601676
1740,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4695481544773019
1745,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45329622814025927
1750,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4540369278825436
1755,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4543759879257281
1760,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46923682354396645
1765,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4682863002471458
1770,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4497364035440625
1775,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43946789898514427
1780,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4369401880076589
1785,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4550006835751449
1790,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45199717004283524
1795,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4611536233641479
1800,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4440611151748395
1805,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.436691512511744
1810,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4410138232636409
1815,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.450861109303871
1820,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4415551706259663
1825,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42639142124482576
1830,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43096743912034163
1835,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44115373984244854
1840,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4481500470722687
1845,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44117986228025896
1850,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.463169774113109
1855,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4766522898633747
1860,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.48630530907448966
1865,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4872975383520085
1870,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.47420676161441644
1875,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4711572157569657
1880,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46204976183862934
1885,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4529493832936805
1890,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4524971604369731
1895,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4489326299241665
1900,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44901290091006407
1905,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44380035063631595
1910,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.442077562697178
1915,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4491075410062195
1920,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44407981470414426
1925,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44701263972667826
1930,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.426235767880484
1935,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42259191559915876
1940,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42594033831785394
1945,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4665466272976908
1950,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45379077343932295
1955,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4758519947697498
1960,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4787161753551923
1965,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46244056056331706
1970,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4477200825638963
1975,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43147913707004837
1980,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4253168736984112
1985,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4214885390052032
1990,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45232715297846326
1995,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4572210121327661
2000,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43231763941225343
2005,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43436475662541263
2010,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4385807140687181
2015,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4188042720068347
2020,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40498045841760244
2025,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38844412681280127
2030,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3759490762743247
2035,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3931617331866505
2040,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38012060349520094
2045,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3793255210448774
2050,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3719718007146269
2055,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3704556585501514
2060,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3697590581789496
2065,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37667397528341495
2070,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37753496797694663
2075,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37005445842597673
2080,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3679494724103247
2085,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3778911612844785
2090,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3779553673459344
2095,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3894328430772198
2100,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4171988428173353
2105,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3983750677931722
2110,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3791790986701765
2115,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3847393688442978
2120,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3847534596697446
2125,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4025424099611363
2130,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3911208055229882
2135,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40342846969060286
2140,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4273096850973699
2145,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4381391867061948
2150,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43091234773536014
2155,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4093333322464586
2160,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40652109794761193
2165,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40245854147336724
2170,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39447430097379155
2175,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39880742612949993
2180,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3789098170376679
2185,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38618354614959516
2190,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38943296329056787
2195,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4292951710440044
2200,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4196971680779382
2205,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4267007843623607
2210,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4120399922944329
2215,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41962874999529154
2220,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4500584748388423
2225,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44482591426202733
2230,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4354749214861734
2235,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38740773701119224
2240,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3906765683234913
2245,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3708139881865238
2250,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3756888205637521
2255,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37338241135146466
2260,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3652058698073075
2265,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3731203572542491
2270,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.386314443431083
2275,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3930259646093639
2280,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4009790401763117
2285,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3831718462777923
2290,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37499927327177796
2295,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3710699654420955
2300,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3699576754502004
2305,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3887093354784876
2310,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38939928193033335
2315,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3780494016426814
2320,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3677394518323316
2325,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35551857573117596
2330,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3614822099931557
2335,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3416256992032636
2340,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3476107377439561
2345,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34462009196242394
2350,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35534171602708375
2355,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3809593572556468
2360,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3760338548266189
2365,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37139289001179776
2370,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3679623607330067
2375,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3529912548209506
2380,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35667565844527716
2385,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36287483146742516
2390,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33684130220279196
2395,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32966823891091945
2400,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3270669144301376
2405,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31531934588665145
2410,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30877893957552915
2415,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3004678863672071
2420,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3040140888547824
2425,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30834805049853553
2430,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3117912623505459
2435,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.303595117115256
2440,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30211404865139135
2445,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3044568902038379
2450,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3012635621754842
2455,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3055555412314792
2460,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31620658409439883
2465,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31496864463854346
2470,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3153342329925538
2475,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3244025910962154
2480,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3217434042083098
2485,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3291426874215896
2490,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3376944616238815
2495,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3379796863635195
2500,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34799602619015924
2505,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34151274557721545
2510,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3465880773693465
2515,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33702647091390325
2520,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3442294308470767
2525,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3425684303306772
2530,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33911402196430973
2535,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3498417918652651
2540,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33646223673660847
2545,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3397809722911225
2550,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33960452364680094
2555,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34159558259071776
2560,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3468604075160282
2565,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3597421824929782
2570,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3486346523513153
2575,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34964890118014613
2580,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3511128861212136
2585,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34432130923337356
2590,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3442297203536512
2595,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3325886203835142
2600,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34247446777315926
2605,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3526682717631484
2610,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35554112504735624
2615,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34253333414392273
2620,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34015933287851996
2625,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33508729848031926
2630,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3463150096924318
2635,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3445578923906578
2640,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3552773047583835
2645,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34717332543682233
2650,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.348165571823024
2655,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34091117573992213
2660,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33980412519675374
2665,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3391657052480208
2670,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33365292139352287
2675,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3311533628308444
2680,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3314445782691805
2685,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34439855548482157
2690,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34881791527462513
2695,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33085097102325944
2700,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33415993436310754
2705,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33554240958075443
2710,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33556011679356823
2715,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3198959131739397
2720,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32320513794182126
2725,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3162115354088121
2730,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3065731215506543
2735,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3116906218715413
2740,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3080941261447183
2745,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3015966431554288
2750,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3224814126202984
2755,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30662829949004056
2760,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3081178316856752
2765,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31361810385950173
2770,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31841073830736566
2775,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.314390717794675
2780,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3110650823604295
2785,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31377857918159846
2790,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3146707134931165
2795,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32584234896571573
2800,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3157563927667366
2805,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3290954711400196
2810,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33958687998621606
2815,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3410944618375541
2820,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33507257629711185
2825,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33374851290374796
2830,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32813549446086343
2835,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3394508666371442
2840,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34242228497144533
2845,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3469955248190397
2850,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34517324430791274
2855,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36247025335742333
2860,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.359073673852618
2865,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36223431191355704
2870,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34333474562425836
2875,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.364822721991793
2880,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3711412956851583
2885,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3637178779534457
2890,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35955290264201467
2895,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3687755903249522
2900,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3658921932873319
2905,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36886489399535527
2910,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.369533783447893
2915,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3837461706260801
2920,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37201287047651765
2925,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3712030134403289
2930,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36282627249791255
2935,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3720167722881216
2940,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3667072736973124
2945,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3716003839155798
2950,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36776709424733767
2955,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3585345547165494
2960,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.350427686589624
2965,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.344665189976496
2970,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3473389123290518
2975,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34469476079007744
2980,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3345939769318931
2985,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34611055114115574
2990,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3419880804687405
2995,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.362189109542728
3000,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36249961319898216
3005,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3531546516958588
3010,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3749266208081592
3015,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38518269156990903
3020,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37935918559817106
3025,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37112927316969613
3030,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3610725089435155
3035,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3631863312950926
3040,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37627846874094306
3045,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39197341387712314
3050,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3753723175528716
3055,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37126200782414276
3060,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37800482967769533
3065,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38839386642324836
3070,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38871513567643123
3075,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38922338037175286
3080,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3800692659174765
3085,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3838284520031817
3090,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4016239647245863
3095,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3891268850430989
3100,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38217108990747384
3105,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37303859179816223
3110,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38243608498680515
3115,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38930550776391615
