Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4003651459254919
3195,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.387667888521279
3200,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40236495953787266
3205,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40322993940471596
3210,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40085480338150015
3215,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3990178379089324
3220,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3907741999544455
3225,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3870759929769585
3230,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3820818546842192
3235,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37523370163499514
3240,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3727591840015779
3245,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3753240118635952
3250,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3752697488557477
3255,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3748619526034531
3260,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37003285779465245
3265,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36764609685323
3270,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3721959373846151
3275,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3675785835277102
3280,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36548701075223766
3285,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3615664894483468
3290,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.361191055504672
3295,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35345387083967106
3300,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3486945124824178
3305,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35103476266601874
3310,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.343238605573738
3315,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3495819398172916
3320,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35468385042753225
3325,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35101403380844676
3330,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34822071597491533
3335,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33952253656125164
3340,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33197181395269304
3345,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.329237009023697
3350,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33658823207124167
3355,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34501570466777964
3360,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33629797657475935
3365,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3332863797800427
3370,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3351231601338417
3375,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3364406650693609
3380,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33852658108158984
3385,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3421329767377319
3390,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3439613370039558
3395,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3385332974079218
3400,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3421902330500235
3405,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35817204067807307
3410,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34994239707566877
3415,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3442694054173161
3420,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34917824237589323
3425,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35945658707907535
3430,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35486819543837844
3435,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35113702494682353
3440,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3552676854918928
3445,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.355353552038578
3450,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3512700802614209
3455,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.348581940010262
3460,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3563060191461712
3465,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3617100609680558
3470,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3704910638352824
3475,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3833814182230332
3480,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38935260810259853
3485,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38541787239086045
3490,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38620304038066
3495,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3843698487122579
3500,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3701434640568183
3505,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3771950584525887
3510,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3821327764795771
3515,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3922497931712945
3520,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.383710900970745
3525,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3824877689515538
3530,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37563809318965
3535,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3761016396566984
3540,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3757928053650311
3545,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37256419294116994
3550,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3578603832124603
3555,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35361510057160617
3560,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3616191006636341
3565,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3727145402546267
3570,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36831724963543966
3575,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37783799745850755
3580,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37063595051423504
3585,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.379187609507209
3590,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38293679674221504
3595,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3858544435925577
3600,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39303257063075314
3605,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38677052027217496
3610,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3788989017892217
3615,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3803772638950824
3620,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3769972857609577
3625,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3799420160059068
3630,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38818684181485386
3635,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.369270329634919
3640,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3577945362250111
3645,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35772939641184
3650,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37148131536390483
3655,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37158745490851575
3660,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3740827472833288
3665,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.357899209342039
3670,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35338536230801265
3675,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35693861441672703
3680,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34594519002282986
3685,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3562608541135748
3690,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3520973432148994
3695,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3479576276794948
3700,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3453088672522101
3705,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3516739715557148
3710,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3460490453690629
3715,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34007429383087695
3720,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34077696876542585
3725,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34737571630025754
3730,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34156345257649
3735,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33723222430991084
3740,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33697512530468565
3745,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33921191923486593
3750,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34850891434521925
3755,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34281659263314446
3760,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3503765360715606
3765,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34421068473274075
3770,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33370940124113946
3775,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32655826324541326
3780,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3430205666671734
3785,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35418469327084423
3790,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3511231599328497
3795,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.352371585134282
3800,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3556377126068909
3805,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.368266956753155
3810,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34730430892873376
3815,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35968115642977605
3820,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3527200055957296
3825,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3486943703725732
3830,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36127894701385543
3835,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36151140011521765
3840,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35804526228096334
3845,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36976687951971343
3850,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38139809286808435
3855,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3829033536092803
3860,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38112345898755595
3865,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37234678246431985
3870,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35874451676370744
3875,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3627555428390504
3880,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3512853590175221
3885,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35960440395781756
3890,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3782411606169097
3895,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3826115303840739
3900,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40020404762122486
3905,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39303696276893363
3910,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40195848547620017
3915,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40530093853241256
3920,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4008372828718567
3925,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41122914558496937
3930,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41400515322217435
3935,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4210086437796795
3940,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44532595755360604
3945,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43146361023823954
3950,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43058627565844576
3955,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4238007103813648
3960,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.413456335891615
3965,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42551646509587404
3970,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40720706190000033
3975,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4147689129277644
3980,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42187124023994227
3985,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4125157016309602
3990,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.402523012894036
3995,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39054262788712657
4000,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3937655524599798
4005,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4066174775378276
4010,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4181219425422682
4015,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43168017409618153
4020,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4324085325999999
4025,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4385741793042385
4030,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4301524510461564
4035,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4423522780852661
4040,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45570487009176963
4045,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4429333608155732
4050,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4541283379866118
4055,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44951002449703503
4060,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4588071604251328
4065,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4972036997017023
4070,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.49202439854766233
4075,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.5124041239138383
4080,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4928884865487394
4085,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4849505004452319
4090,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4691373969494186
4095,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4565044990730994
4100,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4476437158062335
4105,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4583126329491546
4110,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4517331425472284
4115,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4445554319693036
4120,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45612674788661
4125,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45800599765846495
4130,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4657084600900717
4135,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.46565752013605055
4140,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45135275026280575
4145,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4432876910181286
4150,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44203923786753974
4155,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.46261008625982736
4160,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44869988225059465
4165,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45167222353944647
4170,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4340379617991905
4175,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42429926476084656
4180,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4193476040991312
4185,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4286835127604458
4190,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43191589335755365
4195,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4336954837557584
4200,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4384782505695647
4205,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4361025672288884
4210,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44035183123109123
4215,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4494038114092912
4220,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4523853722441007
4225,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4372079705650208
4230,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4195371146758785
4235,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40869430340940116
4240,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4230912980734327
4245,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4208071570255272
4250,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40974434515173275
4255,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39242693747313473
4260,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39320471683049085
4265,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41220260357381167
4270,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3897585895847451
4275,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3854034509059139
4280,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38334213568739484
4285,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38810123927047147
4290,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3841985197012825
4295,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37766221008188183
4300,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36925577689910627
4305,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3595760825232479
4310,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.349826445930319
4315,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3351156807558052
4320,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35615043675716795
4325,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3460635753150839
4330,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34244067603078165
4335,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33771329049299503
4340,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3533687071999907
4345,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34181821920262223
4350,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3301403353176743
4355,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32274647742207274
4360,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.320293634580197
4365,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3136939735225641
4370,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3119967449053983
4375,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3139222920028244
4380,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3103250186124785
4385,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29714963319203513
4390,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29504332348194395
4395,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2993954555866224
4400,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29808449468197307
4405,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2933194129802682
4410,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2819792915458629
4415,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28880730897747275
4420,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2920653128233147
4425,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2912598133622193
4430,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28249484039326445
4435,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2842237905586169
4440,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28717723496965286
4445,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2978093501489727
4450,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29460635211086805
4455,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2956355966464258
4460,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30225577157698114
4465,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30996811232078036
4470,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3066563981964652
4475,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3090500038555981
4480,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3226611152466121
4485,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31673169018886926
4490,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3078678364117975
4495,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3049584592131731
4500,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30447489919199344
4505,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30765839306069664
4510,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30291670101690105
4515,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3023556552572585
4520,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3072074775343725
4525,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2971204685434361
4530,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31684317767564407
4535,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3151354426108097
4540,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3216986079167704
4545,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3173238009898445
4550,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31684465903135706
4555,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30593572621560905
4560,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3126410705454522
4565,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31663671472522303
4570,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31544501312920104
4575,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3099899557273261
4580,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30508469614087164
4585,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3040346772067799
4590,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3067440068061634
4595,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30202884391597384
4600,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.316687703872518
4605,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31559278378684386
4610,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3063779918318611
4615,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3149994773286957
4620,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31876335629582275
4625,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3181984875180365
4630,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3230589573615832
4635,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.333030058499181
4640,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32956416760768026
4645,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33641864987721115
4650,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3427992017795093
4655,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34238862082341237
4660,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34119966807235036
4665,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33439182540153856
4670,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32726366625171177
4675,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33151893113425046
4680,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34036191864998655
4685,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3294190990545812
4690,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3441904800848622
4695,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3379927002697152
4700,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3318631190603176
4705,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3376329604248527
4710,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34057942497809435
4715,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3399605054095304
4720,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33161669105564906
4725,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34721729649873356
4730,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33392174996732693
4735,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3328133857160681
4740,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3351654582812693
4745,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3377046818552921
4750,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32288119449292474
4755,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3248348927059803
4760,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3186403087788505
4765,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3214089048300326
4770,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3237010417723839
