Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3225,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.583290616355605
3230,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5173072925684785
3235,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4843860042754953
3240,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3793966037037775
3245,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3201912281671344
3250,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.311067748563678
3255,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2817734590412178
3260,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.075374201501901
3265,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.028621381652966
3270,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0553744469388717
3275,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.056195373513007
3280,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.088011322894396
3285,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.020103362492101
3290,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9970409783072038
3295,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.992837483337992
3300,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9733191481661052
3305,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9812773233244103
3310,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.065308674517123
3315,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.164280376276489
3320,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.301147549233147
3325,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3089035217106586
3330,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.29302397671685
3335,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1698372681130187
3340,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0745152978826673
3345,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0354500617003026
3350,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0720439448108796
3355,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1881540388461267
3360,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.051359459622279
3365,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0388595456809298
3370,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1152717183942724
3375,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9506949080366849
3380,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0442476224986095
3385,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8961138480062472
3390,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9097071145184703
3395,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8801084002876878
3400,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.991389487175471
3405,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.016863112501976
3410,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.987571854878202
3415,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9613823448838477
3420,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9874396333428441
3425,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.040668367851241
3430,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.012193196355245
3435,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9645617858740394
3440,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0312766811109846
3445,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.004420045383602
3450,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9896722087482686
3455,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9947062490122769
3460,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9909305547898488
3465,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.042074235597294
3470,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.072677396542504
3475,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1827047869050946
3480,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2344629129712534
3485,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.196753109767077
3490,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.144788309514792
3495,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.136703008664137
3500,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1017839586952682
3505,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.149657659065661
3510,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1627516506755913
3515,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.22446591714145
3520,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1802132354085426
3525,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1897059610835936
3530,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.182324182626252
3535,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.200063469371099
3540,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.198507760006458
3545,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1474851733864573
3550,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1116999500929503
3555,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.064174659784176
3560,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.107425512458501
3565,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1768453932170306
3570,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.162382046448969
3575,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2064145499991454
3580,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.173922549388427
3585,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1877778498143865
3590,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1911109350556215
3595,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2230973136320578
3600,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2532024577698966
3605,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2111025066254535
3610,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1895711911165403
3615,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1807551814970734
3620,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.175388699689748
3625,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1987259387476112
3630,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.24126506624367
3635,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1061939653802617
3640,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0394059238783098
3645,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0529070646486662
3650,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1121518091818103
3655,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.106695883123624
3660,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.121378469190012
3665,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.045728240931141
3670,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9956917225400943
3675,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0457466940963034
3680,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0240360715042223
3685,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1231810938655706
3690,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0945435906312997
3695,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1167919884313915
3700,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.031091954595095
3705,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.029852936351457
3710,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0529791049125734
3715,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0103571770820907
3720,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.017884445356899
3725,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0473754090187213
3730,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0785777489905075
3735,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0967581588500708
3740,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1312054635380746
3745,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.097982258468958
3750,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1515200138994284
3755,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1042116349470823
3760,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.13690506949788
3765,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.113932445267013
3770,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.023787546799216
3775,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.027040235366855
3780,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0470685419851864
3785,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0964180121846687
3790,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0999247631015807
3795,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.095891612591992
3800,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.088187555506591
3805,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2443878320436954
3810,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.039771188744272
3815,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.107601568604197
3820,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0788173533308694
3825,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.093132790861833
3830,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1610074865111955
3835,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1626151349152427
3840,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1845325234844073
3845,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2274577929101675
3850,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.244977852088046
3855,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.256092957419708
3860,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2659793970809727
3865,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2212541568869173
3870,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.176172466433486
3875,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2620824434671407
3880,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.178633677253206
3885,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.226657313289292
3890,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2742177566459616
3895,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.300492697927849
3900,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.394344832421808
3905,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3346528538088633
3910,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3432848246206395
3915,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3735251302206484
3920,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3700699020812657
3925,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.403883657099426
3930,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4266734257953
3935,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4435613105052276
3940,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.576239113191891
3945,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.507083520533382
3950,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.503530372397625
3955,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4573460707306274
3960,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4236096152107627
3965,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.489559647950878
3970,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3880575114437654
3975,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.433239298742501
3980,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.468838817847435
3985,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.41640044667518
3990,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.368132432648382
3995,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.301753537108861
4000,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2840336616630896
4005,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3816654584108514
4010,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4663316145193632
4015,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.533742720291369
4020,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.535565252583084
4025,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5712938799760217
4030,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5279860067993902
4035,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5989475675868805
4040,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6551604692391395
4045,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5913750254380634
4050,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6666327368126423
4055,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.624196920557913
4060,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.681172223183531
4065,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.899403806571208
4070,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8722474549635475
4075,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.955442036799222
4080,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8812147340794536
4085,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.840811453195994
4090,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7406549835106944
4095,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6718782297224366
4100,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6280107596264393
4105,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6525072413057917
4110,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6358513637444325
4115,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5971921398526683
4120,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6593237589026177
4125,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.679330349755558
4130,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.724996761006985
4135,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7154268584803027
4140,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.664751980478577
4145,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6173642886938304
4150,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6214423488504015
4155,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7218353718168316
4160,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6577641432087096
4165,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6761926414600294
4170,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.606079039923248
4175,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.565605041862331
4180,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5454068811378487
4185,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5967557174613694
4190,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.613498612398375
4195,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6315874920413465
4200,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.653898495534661
4205,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.651795792133714
4210,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6641644135134883
4215,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.693241631076244
4220,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.707217010187616
4225,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6485722630356094
4230,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.54695587840837
4235,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.489043689601812
4240,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.567311267663329
4245,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5277717221164138
4250,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.498873802080134
4255,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.397896869483224
4260,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.409082512793711
4265,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5092003930457
4270,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.444863414920703
4275,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.41731861148253
4280,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4121585207786165
4285,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4350817259400093
4290,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.413799791769857
4295,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.38106008416152
4300,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.361526740782522
4305,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.295481565552461
4310,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.266556786235731
4315,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1889417507686635
4320,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.308263603736099
4325,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2675308866134065
4330,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.255405959853923
4335,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2271637263881816
4340,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2929772909443287
4345,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2430906777195103
4350,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2213916017021478
4355,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1840008628428977
4360,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.172040964330746
4365,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.184560781911096
4370,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.203882513879951
4375,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2162768718116994
4380,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.201593991692155
4385,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.134207602124294
4390,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0997990950587284
4395,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.245901676291035
4400,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2413262135133816
4405,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.25017379462734
4410,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.283773202725785
4415,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.251791204901962
4420,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.317762715923124
4425,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.21204445813782
4430,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2734002872726755
4435,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.194010911656248
4440,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2466790296849104
4445,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2498349154745627
4450,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2338460771876294
4455,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1957172544205896
4460,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.161143620783591
4465,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.198571153652419
4470,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.194101200218272
4475,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1849627792487816
4480,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2086645428843696
4485,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1614285830698328
4490,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1533902848452042
4495,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1452733029211553
4500,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.189768602698716
4505,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1798545627316517
4510,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.232606801688839
4515,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1788920474382736
4520,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2046956480516644
4525,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2640701947274824
4530,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.211802226131956
4535,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2922470361767515
4540,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2229993124207943
4545,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2002368095761144
4550,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2259134800924
4555,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.189476712721187
4560,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2578833396048705
4565,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2526748161500763
4570,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.274357555470196
4575,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1887523250429832
4580,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2434102086676497
4585,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2381651819680375
4590,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4324321485351046
4595,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.461921641201542
4600,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.76281364468741
4605,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7908367750343697
4610,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6756713602088675
4615,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7966709815577326
4620,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8372018411798314
4625,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8590970302449805
4630,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.997648357533141
4635,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.14764274127227
4640,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.153088667592758
4645,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2271183712796008
4650,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.3117157039969354
4655,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.227202854883986
4660,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.182750756053057
4665,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.039434554436272
4670,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.932208327506391
4675,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.969307764944264
4680,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.1142313906978223
4685,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0034079700812075
4690,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.245795986802682
4695,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.128067071226571
4700,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0483201270757543
4705,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.13929330160514
4710,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.218582533243024
4715,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2248676087124646
4720,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.045495019477332
4725,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.243388594020956
4730,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0184202947810923
4735,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.1732136208342534
4740,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2248571672625115
4745,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.173505274436023
4750,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8484875126414098
4755,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9280471176211105
4760,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7891600668594108
4765,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7453170089941312
4770,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.921428647997763
4775,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.058766870087397
4780,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.3864846082789173
4785,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2652987757679366
4790,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.49808159423408
4795,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.5705364403234734
4800,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.783275579602086
4805,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.917612854556877
4810,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.015921682186558
4815,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.877541683840776
4820,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.043496856676787
