Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28028946463032667
3125,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27908746210994395
3130,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2814179484434437
3135,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27896668477309605
3140,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2748463655819836
3145,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2712144299372451
3150,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27343647377952307
3155,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2735389698653322
3160,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2795046822185069
3165,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2808350436808099
3170,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2789393365642945
3175,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2826430345989315
3180,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28099632161512966
3185,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27903345832978
3190,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27848040982325817
3195,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27214174354248943
3200,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2775681231638153
3205,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2803611631466173
3210,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2785974559792531
3215,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27609885966373504
3220,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2723039530436101
3225,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2705788099629083
3230,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.268917376289312
3235,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2659998447278733
3240,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26516293703844085
3245,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2670605063875092
3250,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2659776304907985
3255,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.266028213265617
3260,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2636244170512858
3265,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26221374277662446
3270,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2641849683324021
3275,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2620674951041475
3280,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26034263761515797
3285,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25963013258866774
3290,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2587553178814176
3295,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25533602390121357
3300,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2538093445258395
3305,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25599769978614273
3310,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2514058533547059
3315,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.254409892438767
3320,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25584274091767756
3325,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25200074900012115
3330,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2510127788590796
3335,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2474973166225639
3340,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24311594741049802
3345,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24264385939739963
3350,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24624121584203784
3355,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2493866664825788
3360,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2451784728344284
3365,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.243630646138271
3370,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24396416683305122
3375,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24590712109408408
3380,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24617864113553434
3385,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24885847195268818
3390,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24914644388030938
3395,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24658679306176423
3400,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24802635038877596
3405,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25625887445500894
3410,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25036764891934415
3415,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24714171585529954
3420,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24953983596659435
3425,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25455536705264303
3430,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25272614796741444
3435,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2507194299387875
3440,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25260805615471416
3445,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25184125892049647
3450,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24885341533615202
3455,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2499223298144525
3460,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.254525029838812
3465,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25754451591287686
3470,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26064066222906235
3475,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26715520564042805
3480,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2699583600863218
3485,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2685618418436262
3490,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2674860472523636
3495,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26644508546205137
3500,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26084808228004497
3505,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2627992970282993
3510,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2673588692683885
3515,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2708003993836354
3520,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26650231818712
3525,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26553549566740786
3530,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.261855655790706
3535,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26101845079989927
3540,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2596692420574831
3545,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25834922343785416
3550,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2505310932708261
3555,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24721924321242528
3560,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2507994145853928
3565,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2550698608906339
3570,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.252051062889908
3575,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2602693854554736
3580,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25553254659505653
3585,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2583260885375087
3590,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2613417129025768
3595,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26075282050296256
3600,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26511289879453603
3605,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2625425594136013
3610,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2592665382037572
3615,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.261567369216263
3620,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25808603139856434
3625,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2584680231617469
3630,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26251761307921295
3635,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25439364548427745
3640,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2491360582649913
3645,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25039403167473595
3650,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2552395590108345
3655,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2562904370693315
3660,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2584039083553089
3665,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2514880238829381
3670,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25058948488766875
3675,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2530965025987436
3680,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24660996878359875
3685,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2513934821793731
3690,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2490059238120097
3695,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24642988970330182
3700,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24563033489254404
3705,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24977283984427578
3710,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2451187269555004
3715,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2411163072854804
3720,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24120165310166686
3725,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24562171336183236
3730,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24134567032687437
3735,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2381078228301553
3740,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2375205155687109
3745,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2376017200244971
3750,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2432240058857792
3755,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.240619802300714
3760,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24275569719500745
3765,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2408822536204086
3770,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23453585532742982
3775,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.229184915813469
3780,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23693274918599672
3785,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24358553575729447
3790,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23986447196710536
3795,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24121101017515345
3800,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24250915571002085
3805,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2479583551534501
3810,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23936688419743635
3815,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24478271975211463
3820,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23994443677194222
3825,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23783027137226453
3830,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24427682386771343
3835,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24471820539045586
3840,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24327792235375445
3845,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24818828983058838
3850,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25218964153151235
3855,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2529539008415034
3860,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25297924599717725
3865,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24913079895390466
3870,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24170891536791617
3875,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24257370860630778
3880,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23732820471927718
3885,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24116725586051824
3890,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24874950727559564
3895,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2507384225059587
3900,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2584028387546946
3905,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2542805539116789
3910,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2589063182397624
3915,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25848112645503885
3920,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2573759040903789
3925,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26151373192246796
3930,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2625368918723623
3935,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26835550334727065
3940,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27910872842189693
3945,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27206249434676144
3950,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27331036598281677
3955,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27007804166587357
3960,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26580415165407256
3965,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27097341652928886
3970,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26300980833269394
3975,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26559412123021386
3980,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2701171460842131
3985,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26503855016000544
3990,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25987436886835513
3995,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25467758894593573
4000,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25744587668072527
4005,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2594843313575149
4010,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26344626601887233
4015,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2689456388210233
4020,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2701793322671081
4025,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27192204092811867
4030,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26775899075320797
4035,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27280886760727463
4040,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28152453786170617
4045,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27439649465980454
4050,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27777542016578205
4055,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27753490326618335
4060,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2812430646242332
4065,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2982456772333433
4070,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2964599415823437
4075,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.30411423301765383
4080,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2949266704149177
4085,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2908188941090837
4090,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28554999554292204
4095,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2800116654209249
4100,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27574749446043356
4105,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28120837146394007
4110,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2757960234655169
4115,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27208428836657383
4120,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27805713934838094
4125,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2774424968210427
4130,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2804518238368069
4135,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2822032735947092
4140,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2748729790712158
4145,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2718301977830968
4150,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2708665947995985
4155,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2810016245591094
4160,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27261268341091305
4165,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2732175719184007
4170,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26619002287697546
4175,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2610116127893345
4180,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2570885176984117
4185,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2619750912742045
4190,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.263330613693044
4195,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.262962434570739
4200,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26597875542417404
4205,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26315411791263776
4210,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26683335290719823
4215,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26991485904205625
4220,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2720143796869797
4225,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2647984292177774
4230,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25789432290311587
4235,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2529206939130476
4240,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25938158826660107
4245,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25829365043477126
4250,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25371038490080156
4255,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24649940080981247
4260,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24533764850028905
4265,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25423710045352654
4270,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2421382410181674
4275,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24073220570089038
4280,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23931119710707283
4285,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24177592186427477
4290,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24020533097907026
4295,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2371831186847594
4300,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23302634749197815
4305,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22732959294438748
4310,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22314249862073254
4315,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21611335281340738
4320,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22918228393557927
4325,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22211003334678991
4330,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21974053898428947
4335,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.218434732785715
4340,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2279350826241897
4345,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22001507577146306
4350,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2153508711820763
4355,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21189621333052666
4360,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2107028813998807
4365,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20729907271477643
4370,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20497868755703896
4375,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2061187164579733
4380,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20590687155824106
4385,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1977250472044224
4390,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19725735596453164
4395,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1987611030186932
4400,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1969230485507204
4405,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19232208198426914
4410,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1836181782986036
4415,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18890165307596574
4420,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19188037126284962
4425,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19235157585704354
4430,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18566615563355748
4435,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1877729866461788
4440,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18924036321556847
4445,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1961675551687997
4450,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1931433019471005
4455,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1938077966473465
4460,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1976601295754552
4465,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20200645445413445
4470,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1998387675025718
4475,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20193640795923673
4480,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21067440378614943
4485,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20552782503370315
4490,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2012768664117428
4495,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1990875341204984
4500,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19870472727547228
4505,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20058661882237494
4510,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19810880797799857
4515,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19834295334670782
4520,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2004240510146278
4525,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19298756478887757
4530,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2053182236906672
4535,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20428414311652932
4540,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20931036007408654
4545,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2062879395637771
4550,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20552336013929795
4555,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19989784464540494
4560,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20334467246134158
4565,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20666671726343222
4570,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20402959589301195
4575,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20237279183137047
4580,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19878205016521222
4585,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19736633135136616
4590,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19721603614878103
4595,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19374565238357522
4600,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1991628983818241
4605,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19657215645598336
4610,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19324471049340053
4615,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1969519884028299
4620,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19760286460228016
4625,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19706063284856445
4630,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19708356287377893
4635,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20183097327118926
4640,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19804742093699312
4645,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20057820073570387
4650,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2032598754846301
4655,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20654257844967094
4660,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20564045058195002
4665,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20352784502093846
