Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1375071466733489
2870,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13501189668566216
2875,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13630178942890203
2880,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13727293235761895
2885,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13684140166565195
2890,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13581634173697488
2895,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13756072497083233
2900,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13713237578286175
2905,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13646058325806992
2910,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13547076483054082
2915,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13709925632712294
2920,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13566236317576413
2925,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13648122547893293
2930,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1340328363146685
2935,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13607783371599158
2940,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1344818966270539
2945,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13538004822075222
2950,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13489097547350404
2955,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13265407148936714
2960,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13254742321169044
2965,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13184049907415296
2970,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13107889545461893
2975,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13172775647420337
2980,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13099642470315587
2985,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13172425001626703
2990,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13290356073476284
2995,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13158306002548742
3000,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1337452104223265
3005,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13207221993817025
3010,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13444901738095227
3015,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13215085533460785
3020,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1321208083042783
3025,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13085256211145935
3030,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13152944419541773
3035,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13294383668912702
3040,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13217012083532653
3045,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1338766303856586
3050,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13192603305859424
3055,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13353157928967613
3060,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13302028161747592
3065,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13263064653486378
3070,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13283882092100202
3075,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13448179374732594
3080,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13196303628040995
3085,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13227547661561823
3090,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13422973520988202
3095,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13186407854008653
3100,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1328583715518113
3105,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13108260688218926
3110,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13031013063328445
3115,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13296887933074186
3120,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13364592239878548
3125,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13260597094524462
3130,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13267946972009043
3135,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13202247871656958
3140,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13175181877460673
3145,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13082348539180383
3150,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1310912441641391
3155,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13194243693030572
3160,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1311671476319634
3165,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1322005171721095
3170,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13061264942622774
3175,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13138495235930164
3180,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1324938697275208
3185,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13334996932274062
3190,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1308279123923884
3195,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13084167126182916
3200,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1295134435632529
3205,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13255763356342626
3210,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13144399743454982
3215,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1294654072937203
3220,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12928089466680576
3225,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12973074979721333
3230,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12964956393981136
3235,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12947370712228723
3240,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.128329428681278
3245,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1293890047693772
3250,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12765153940362572
3255,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1286452965416528
3260,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12925098685750652
3265,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1276326345233908
3270,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1289210385719865
3275,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12901624597770217
3280,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12720653909569507
3285,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12877817187419938
3290,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12721845021797795
3295,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1269430411979754
3300,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12653804291009974
3305,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12803986122444816
3310,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12634298312175818
3315,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12761860911231326
3320,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12593779786787934
3325,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12597617949296563
3330,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1257414200141201
3335,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12507782783120708
3340,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12455410029677744
3345,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12493809423495672
3350,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12502656528106648
3355,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1260860963413622
3360,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12441243482520986
3365,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.124266911542184
3370,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1244420967228822
3375,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12478821581852562
3380,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12363860374588026
3385,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12445775033073642
3390,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12667539358480523
3395,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12372744269154784
3400,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12408993121943362
3405,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12508280595182003
3410,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12505471424945597
3415,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12339889262840242
3420,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12256690451907148
3425,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12362602337929474
3430,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12353786393107313
3435,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12377250488423686
3440,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12306591623590307
3445,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1240686059730911
3450,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12204296386604063
3455,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12359625637628407
3460,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12425993657884665
3465,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1239035837299759
3470,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12355325714601628
3475,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12419797015266804
3480,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12455681979862565
3485,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12548867409829928
3490,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12387908824565985
3495,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12510087596205305
3500,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1250560280881673
3505,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12231045098375454
3510,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12513152697425972
3515,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12357533856848268
3520,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12328786437316008
3525,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12271856805489129
3530,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12202314722406055
3535,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1216733678292875
3540,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12124143487477185
3545,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12284290648524693
3550,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12002138850318061
3555,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11955827533811336
3560,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12086424443109223
3565,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12028595382376484
3570,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1190069574758858
3575,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12238184602687785
3580,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12128374716448159
3585,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11942613253519901
3590,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12096476489940816
3595,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11983549150555695
3600,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11955196020986908
3605,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11985572653406412
3610,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11885157302532595
3615,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12046337532468537
3620,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11852094967075744
3625,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11810225822295284
3630,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11988670288499786
3635,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12038729563135042
3640,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11858658528389437
3645,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11943246529370771
3650,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11818837563731399
3655,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11853910983789812
3660,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11882248036312798
3665,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1191699166590513
3670,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11924796219923017
3675,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1197497759163213
3680,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11667212216567346
3685,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11822697656255388
3690,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11836851695336309
3695,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11705126318953435
3700,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11693833170361206
3705,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12020500935050338
3710,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11657295702324649
3715,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11599445716240037
3720,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1164033796889225
3725,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11697740951635038
3730,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11497675806158764
3735,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11568888347623801
3740,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1153801953234937
3745,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11433877162484579
3750,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11500785750198927
3755,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11482273756440381
3760,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11395740081926131
3765,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11581195476991724
3770,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11348851253090092
3775,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11212349668935495
3780,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11360336877310662
3785,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11643270774046283
3790,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11318476359006246
3795,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1143514090027401
3800,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11403833824031412
3805,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1136743760791622
3810,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11496378430840787
3815,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1149951611823875
3820,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11249605491649206
3825,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11235598748444531
3830,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11381134607861598
3835,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11352028351597898
3840,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11400818478217162
3845,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11315714677285454
3850,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11246739848060483
3855,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11344855266079262
3860,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11425927583796425
3865,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11347780010862707
3870,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11196072529286549
3875,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11213021689300534
3880,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11062040160004105
3885,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11096818241483886
3890,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1119682714725121
3895,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11123747385507121
3900,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11326072781803698
3905,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11213196181445184
3910,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11255595532878876
3915,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11084903049151223
3920,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11075456310513127
3925,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1116495900088269
3930,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11010636743967289
3935,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11326771247687639
3940,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11508667962323166
3945,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11050099680060316
3950,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11154356563738116
3955,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11128501687564635
3960,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1118629161870186
3965,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11363183348373262
3970,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11194040376905384
3975,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11162464065512295
3980,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11258776291545014
3985,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1118896468623759
3990,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11056658152052473
3995,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10973857895134154
4000,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1111976465379233
4005,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10846927142060164
4010,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10933226923870076
4015,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10891776102692563
4020,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1088035008741941
4025,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1096182775101881
4030,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10815803142104419
4035,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10869162292217183
4040,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1129826835304894
4045,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11002079998646996
4050,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10845167885546575
4055,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1100644268497814
4060,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10884571141308663
4065,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11039841469016731
4070,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11057189522261723
4075,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11197096995750466
4080,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10927897594600516
4085,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10868331778376777
4090,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10919543043574659
4095,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1081795112093874
4100,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10803800400932162
4105,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10958641154898363
4110,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10635785379480028
4115,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10702899937957716
4120,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1075195211980165
4125,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10618493743131308
4130,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10603171287630042
4135,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10723235480439075
4140,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10616210077782123
4145,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10667001446009067
4150,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10645745515967536
4155,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10757825074261851
4160,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10516911000926105
4165,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10497328286027868
4170,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10686763938854527
4175,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10409611703794175
4180,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10247726838781462
4185,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10499011432846739
4190,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1046674770977935
4195,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10299211270988523
4200,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10383133511327641
4205,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10224526399750744
4210,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10399716516242852
4215,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10324370020176249
4220,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10479987484670522
4225,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10263901355783633
4230,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10422600902273227
4235,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10268303453371053
4240,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10327104271318616
4245,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10402943623935168
4250,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.102568177784368
4255,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.102663201159992
4260,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10157785015625381
4265,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10216486038992434
4270,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09929160627002986
4275,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1012433391935208
4280,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09966348006518244
4285,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09989190654737756
