Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38322751961630286
1415,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38341279292502084
1420,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38334584367223323
1425,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38339258095507633
1430,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38327725933102885
1435,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38362603942507323
1440,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38325514132008487
1445,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3834396265717447
1450,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3832124822855584
1455,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3836846541730019
1460,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3830242703351825
1465,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38349480539838376
1470,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3827090396367775
1475,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38322460439434336
1480,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38289630078412784
1485,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3831456147635206
1490,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38324074914242157
1495,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3832115221867157
1500,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38318651860650677
1505,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3831186930492506
1510,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38297048946897183
1515,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38284525710876716
1520,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38252476866062113
1525,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38279046405675443
1530,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3827199049705957
1535,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38272340334747945
1540,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3826119239028345
1545,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.382873883229201
1550,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38255210514704485
1555,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38313087849634675
1560,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38299152167852357
1565,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3828547091901745
1570,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38264438472475226
1575,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38285592343683184
1580,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3821877529862173
1585,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38260800305868325
1590,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3825081485080989
1595,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3825630996281103
1600,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3824004973679579
1605,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3825765027103569
1610,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3825006365120662
1615,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3822258552692338
1620,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3822567079667708
1625,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3820008281000422
1630,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3823094648137163
1635,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38213666379191147
1640,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38234038329168496
1645,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38197817342548135
1650,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3820522244841035
1655,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3816824314201246
1660,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3819380381724239
1665,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38190888600239614
1670,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3819930671716707
1675,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3816118750999491
1680,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3818616478250736
1685,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38169826598730083
1690,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3818771378888195
1695,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38177583806957915
1700,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3817947008872524
1705,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3812657556663457
1710,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38161554244990725
1715,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3815955837358762
1720,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3817699348788969
1725,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3815021791520571
1730,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3812935580165724
1735,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38118772386727906
1740,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38123021115102507
1745,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3813329301066437
1750,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3812434116178225
1755,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38136693036679437
1760,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38127868033282086
1765,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3810450266487476
1770,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3813670179908394
1775,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3812478333647472
1780,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38120502283036006
1785,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3810650811525389
1790,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3810985114139872
1795,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38116498732955084
1800,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3808451570924213
1805,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3810593423255604
1810,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38093766090329806
1815,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3812399967376563
1820,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3811745192816077
1825,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3809669422187769
1830,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38091100844967707
1835,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38073137095172294
1840,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3807110920331037
1845,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38081497969016165
1850,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38074043286031223
1855,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3809511345906422
1860,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3810215559941169
1865,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3809552611872701
1870,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38064104998150394
1875,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38051677773526715
1880,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38060837541835035
1885,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3803644701197386
1890,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38036777623056073
1895,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3804709266954249
1900,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3804914075556062
1905,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3802600460784771
1910,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3803800102459963
1915,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.380278600255585
1920,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38042484266247323
1925,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38018339876378293
1930,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38000035933818177
1935,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3800144842038369
1940,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3800438127748782
1945,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3801542709793283
1950,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3803888744861703
1955,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3806251549706635
1960,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3806853909103035
1965,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38039711060484716
1970,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38044834058225563
1975,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3801884530352687
1980,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3802724871026558
1985,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38047380548674914
1990,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37995056422175233
1995,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3801125077660287
2000,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37990226734506305
2005,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37984731928691706
2010,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3800741039493224
2015,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37988745171169813
2020,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37983301392549274
2025,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37973423627844505
2030,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3798825599503389
2035,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37958904261892534
2040,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3798082259761313
2045,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3795746380706394
2050,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3795643691359014
2055,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37949492127335405
2060,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3793548744884889
2065,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37927619955934067
2070,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3792639485202246
2075,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37947686284007065
2080,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37942395821117125
2085,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3791791502085472
2090,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3793478943024047
2095,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37900526956129743
2100,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3797245959412102
2105,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3795096628205634
2110,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3791905818515843
2115,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37932463134141503
2120,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3792928733687311
2125,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3789565044147929
2130,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3792978536990407
2135,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37902028622997486
2140,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37899449573438904
2145,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37941622200423253
2150,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37911664745956397
2155,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3788626589632478
2160,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3793630368022902
2165,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3790575625924729
2170,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37894859065505615
2175,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3788950124026438
2180,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3787963078816624
2185,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37899681837357846
2190,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37875042552094274
2195,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37903004704459375
2200,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3790557282150824
2205,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3793017104524694
2210,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3788461568789965
2215,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3787363947192136
2220,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3787764170405109
2225,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3789979813879716
2230,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3788152146798973
2235,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37833692614629244
2240,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3784023790338583
2245,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37824057874837513
2250,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3780202813540543
2255,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37832034296560546
2260,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37824733269581723
2265,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3780797263291682
2270,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3780778840493316
2275,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3781751108042011
2280,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37792088104343313
2285,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37800158271758566
2290,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37779190329865575
2295,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3782441697336191
2300,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3780800829278199
2305,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37838430789993005
2310,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3780619610400502
2315,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37808163476577605
2320,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3778339578779927
2325,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37804243010619576
2330,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3778247131120642
2335,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3778415540755654
2340,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3781268847072372
2345,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.377660086838426
2350,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37787472403318123
2355,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37772266999080584
2360,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37780017895846985
2365,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3774364347812802
2370,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3779180596882482
2375,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3779552178588411
2380,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37759353283986385
2385,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37777456137442667
2390,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3776308285172515
2395,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3774669423506576
2400,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37741844171771366
2405,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3773785894464312
2410,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37694515157454866
2415,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3769151956609158
2420,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37733666219708073
2425,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3769898930705695
2430,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37672159130077987
2435,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3768651019793361
2440,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37736162361175496
2445,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37663507271481633
2450,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37679788406897385
2455,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3773967990913264
2460,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37735825463513484
2465,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37715041190040044
2470,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37696381184264194
2475,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.376644158717928
2480,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.376590140228932
2485,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3765593499103752
2490,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37663818451063635
2495,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3765344065750804
2500,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3765332985133938
2505,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3761603892597919
2510,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37645118554014734
2515,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37643672091401637
2520,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37609109520073003
2525,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37632121323481804
2530,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3759518251714129
2535,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3760397952494451
2540,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3758469365360989
2545,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37612464606175966
2550,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37619621456309504
2555,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3760542909554484
2560,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37624628934974647
2565,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3759447863670957
2570,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3758303292463978
2575,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37564388793242787
2580,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3757443733620075
2585,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37554284815305783
2590,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37607636947264333
2595,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37588303094385156
2600,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3756134954184631
2605,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37555371330000664
2610,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37565118662211905
2615,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37560807609295677
2620,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3756324311114193
2625,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37562654482389257
2630,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37541483607955306
2635,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37564417817927465
2640,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37583009882461127
2645,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3752897238122349
2650,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3754154755740655
2655,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3751842875476643
2660,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3753371753470649
2665,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3754852439537947
2670,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37501356061494107
2675,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3753024155985042
2680,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3749576601100756
2685,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3751718811165954
2690,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.374944803735079
2695,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3751481581901135
2700,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37489514312682704
2705,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37496774111851305
2710,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37526180627017514
2715,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37498543647010263
2720,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37499300744885133
2725,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3753485136320168
2730,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3749428245699087
2735,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3748269591009944
2740,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37468405357307033
2745,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3746225032381856
2750,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37483423019747997
2755,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37463383588446064
2760,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3748875715193565
2765,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37467187620042575
2770,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37457172777328895
2775,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37458117556918247
2780,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3746496489698401
2785,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3747357416517756
2790,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37434396920134483
2795,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37463553798324456
2800,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3744604584860852
