Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3214991252695508
1415,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32236421603910725
1420,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3218775358731879
1425,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3221632772596916
1430,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3221212051461827
1435,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3222552736768399
1440,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32146666462752416
1445,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3225996331437764
1450,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3216861794488557
1455,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3214174313978728
1460,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3212592446177841
1465,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3207732912201844
1470,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31949360085766776
1475,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3200836252450233
1480,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31954871804834306
1485,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3202371769925805
1490,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3197881365510128
1495,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31955609840423316
1500,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3194941644979987
1505,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31906524169578476
1510,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3187186213519154
1515,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3187599310847459
1520,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3170489114339422
1525,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31828725037189776
1530,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3171629214518198
1535,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3172827215658539
1540,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3172940049161771
1545,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31729415281955686
1550,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31755839447118006
1555,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3177821953404335
1560,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3178316980480278
1565,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31755133715420036
1570,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3168863978849874
1575,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3162775343764559
1580,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31480347147146126
1585,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3148793155790056
1590,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3159107647192029
1595,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31536213255030765
1600,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31537517805301607
1605,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3154719285176477
1610,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31495814216652407
1615,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31436747279430843
1620,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3137449853025973
1625,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3130823316306989
1630,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3127284968687051
1635,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31258856318007633
1640,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3124859688798006
1645,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3119995216994693
1650,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31117299221939265
1655,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3106934710761309
1660,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3101142499055888
1665,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3101967299311257
1670,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31059922638075776
1675,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31052793691947544
1680,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31058160989889194
1685,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31032788359766705
1690,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3103951981835035
1695,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.310845582898285
1700,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3099813519771354
1705,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3088230477648629
1710,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3088768583083431
1715,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30864192254161826
1720,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30817149673117894
1725,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30860944368833
1730,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30748463900923273
1735,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30724134103834055
1740,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3072942112598731
1745,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30684447376518664
1750,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3073586170456114
1755,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3073651399057027
1760,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30756349482923107
1765,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3068227613213682
1770,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.306613669023141
1775,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30650359331462496
1780,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3062688293421655
1785,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3061088639320072
1790,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3058476046671975
1795,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30620147350498506
1800,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3055257719289569
1805,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3057619903363533
1810,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30486658145468304
1815,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3053344909259418
1820,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30452454762819625
1825,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30466849244800664
1830,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3036509882452275
1835,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30423356516920097
1840,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3042069890386313
1845,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3036596843856765
1850,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30396933233106826
1855,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30458465509058696
1860,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.304152236535462
1865,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30416534268702033
1870,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30329660100052525
1875,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30256840942613106
1880,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30257981398709577
1885,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30277722763275483
1890,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30254024975524263
1895,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3012741763796547
1900,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3017805186005553
1905,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3009479389710473
1910,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30108827876744837
1915,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3012468754314056
1920,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3005119083331882
1925,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3002396082833779
1930,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2994435033873012
1935,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29944007025707164
1940,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.299176061903489
1945,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3001754581341798
1950,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30018510698805734
1955,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30128926164707737
1960,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30083357329199445
1965,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3003126391474422
1970,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3002015863374824
1975,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2998919815116571
1980,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2991954797678814
1985,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2993592537210925
1990,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29936450302886286
1995,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29907710055914594
2000,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2983079913196043
2005,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29763336577870125
2010,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2984151804381975
2015,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29743253011488335
2020,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29728736678602263
2025,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2962584976795146
2030,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2963446248932351
2035,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29617810235322417
2040,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29587915172415535
2045,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.295462929683298
2050,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29500905946954326
2055,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29475373195042187
2060,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2938499070299103
2065,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29382278615869806
2070,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2947065008800882
2075,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29461040506488434
2080,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29372382215667603
2085,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2942197411738261
2090,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29370643261879503
2095,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29410173250242655
2100,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2947620325029444
2105,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29336108261920935
2110,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2929719909442142
2115,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29302494346484853
2120,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.292684123003473
2125,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2925784277830522
2130,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2932282672621327
2135,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29328692193040207
2140,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29270206277023525
2145,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2930361796345571
2150,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2920345236491899
2155,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29165584129494593
2160,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29227160561988186
2165,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29174768875891866
2170,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2911224798243234
2175,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29123820200003947
2180,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29092508481957735
2185,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2907207523373333
2190,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2903632941878651
2195,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29136609140805203
2200,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29171448197107364
2205,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2915457291745188
2210,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29066096136905606
2215,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2910223647292932
2220,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29123854941077165
2225,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2902156228685481
2230,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29046815352241495
2235,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2887300765739732
2240,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28894509268107527
2245,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28724261797039086
2250,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2882168837958957
2255,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2877194344933377
2260,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2875170998368448
2265,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2878453223756944
2270,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.287155334048115
2275,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2872860719432657
2280,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2867438762744826
2285,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2867719821487683
2290,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2860181439966005
2295,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28749501605138805
2300,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.286415145290673
2305,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28776765947991323
2310,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2864005396550433
2315,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2860207444050672
2320,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28548953355473194
2325,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2854427774754542
2330,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2853548021129777
2335,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28459842923929735
2340,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28465071234024864
2345,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28364027314246376
2350,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28515343870038656
2355,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2842273334184139
2360,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28425012876692235
2365,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2840407476139273
2370,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2846654050572083
2375,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28406233150622695
2380,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2843535804823455
2385,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28349582027579767
2390,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2830560001350926
2395,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2830743883537926
2400,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28241162718812485
2405,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2826856435889874
2410,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28078675484329585
2415,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2808868204332764
2420,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28058671473167307
2425,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.280814490671624
2430,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2811077128872981
2435,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28051852347234796
2440,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2813305739598231
2445,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2798756938402883
2450,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.279584057202265
2455,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27952685614918726
2460,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2802666312958696
2465,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2797217931195427
2470,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27903603935297405
2475,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2784322438805358
2480,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27807645908576983
2485,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27738074329026796
2490,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.278084089532606
2495,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2778977896057433
2500,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2774718132053512
2505,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27724679773922223
2510,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27595879262180967
2515,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2763566168668504
2520,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27572822458150414
2525,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2767638965963827
2530,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2762159338109833
2535,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2761789865594677
2540,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2749044712919616
2545,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2753584284134949
2550,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2755343431047965
2555,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2752944980018779
2560,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2754872004016681
2565,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27440622465493436
2570,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27356726232994366
2575,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2735948080461513
2580,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2740643326044405
2585,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27345450477020683
2590,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2747460608599678
2595,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27393382433586
2600,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27301461427960594
2605,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27283597003598326
2610,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27384559928209595
2615,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27296951505879574
2620,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27236094588549653
2625,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2725548170186195
2630,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2723309854515056
2635,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2727937160945444
2640,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2731832362570593
2645,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2723890529204598
2650,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27189089479497297
2655,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2714882272810123
2660,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.271596290074287
2665,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.271396713162369
2670,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2706808517444974
2675,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.271083631512101
2680,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.270585423510577
2685,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2711844726903211
2690,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27102019579656766
2695,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2696043200871744
2700,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2704039046642993
2705,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2696747327054815
2710,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2688062726723168
2715,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2695224834419322
2720,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2690316077508591
2725,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2695583839281934
2730,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2694442048104455
2735,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2696258914755022
2740,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2680753408691957
2745,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26752373052072986
2750,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26877786900100387
2755,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2687496552534022
2760,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26883985550404343
2765,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2683700061610056
2770,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2686318137512611
2775,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26786617408639335
2780,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26729752946951135
2785,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2682979640880859
2790,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26665413733084986
2795,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2680018126290705
2800,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2672892144777659
