Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28131658812272886
2810,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28248505196505513
2815,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28171555444542784
2820,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2826571249633191
2825,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2834237176603267
2830,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2845827854758318
2835,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2855181074691444
2840,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2857970047928857
2845,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28596961697613454
2850,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2842344956061623
2855,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28498122854353636
2860,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2859352505199172
2865,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2857764393941201
2870,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2831243250726082
2875,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2837038527049499
2880,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2840939532515432
2885,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2842903009496832
2890,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28468675420166645
2895,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28427456473189516
2900,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.285338123088813
2905,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2830349118471511
2910,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2824367530206082
2915,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2826575785437302
2920,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.281088030564586
2925,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2816334178143184
2930,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2798240018182089
2935,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28106901073138113
2940,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27961022601262264
2945,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27820485786386107
2950,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27883901179721093
2955,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27671467829029583
2960,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2763097578665541
2965,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27494271301143713
2970,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27407292119793325
2975,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27417572432216675
2980,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2733301265805659
2985,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27408583356531535
2990,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2738003575762793
2995,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27164156402024653
3000,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27305535143639326
3005,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2741135090661291
3010,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2750386271831088
3015,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2722141090895457
3020,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2724396526135442
3025,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27247607386739947
3030,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27327113007961945
3035,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27504682208873243
3040,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27519850090788245
3045,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27602199086301715
3050,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2759819024673289
3055,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27827020060718144
3060,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2774836409770768
3065,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27747264735734556
3070,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27764615305568285
3075,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2789118391758686
3080,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2776856639766444
3085,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2784668202934406
3090,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28030654263271504
3095,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775987115150812
3100,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775794123256905
3105,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27617870715978443
3110,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2761536989815324
3115,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27785605576469363
3120,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2785127015541662
3125,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2769480243244776
3130,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27840302124778793
3135,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775778957207876
3140,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.276682330033606
3145,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2758961046347008
3150,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27690842759542345
3155,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27648436075566474
3160,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2755066525582568
3165,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27628139286790565
3170,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2745690304476327
3175,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27585625902244604
3180,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2771515491267942
3185,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2761583832825065
3190,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27760407801167897
3195,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27741460545983343
3200,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27888068362274954
3205,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.280397706444966
3210,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27978656763447673
3215,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27919273727747407
3220,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2788170196362678
3225,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2784215166547971
3230,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2787255540093089
3235,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27732385418197547
3240,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27735135729295446
3245,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2778589089924356
3250,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27591314694187885
3255,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2765423045751305
3260,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2748974650665075
3265,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27338336513464667
3270,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27374481791869354
3275,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27353247302700956
3280,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2728997839154471
3285,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27330817676199226
3290,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27217860163710417
3295,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27276438829747507
3300,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27285539421656246
3305,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27417947162720224
3310,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27394309165525454
3315,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2751630910742874
3320,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2758829261337008
3325,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27509773449519337
3330,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.275090786083903
3335,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2742125368172792
3340,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27257428031925357
3345,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27283204575086983
3350,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2729602712004663
3355,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27370844633310853
3360,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2721563774990515
3365,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2715930402261423
3370,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2719427109263063
3375,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27115994074013017
3380,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27144927195822577
3385,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2709045213136877
3390,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27028294334123437
3395,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2698024593218018
3400,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2709096866296049
3405,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27100930986059224
3410,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.269342849783749
3415,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26860000486950875
3420,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2691042998493882
3425,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2696601730435919
3430,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26922089004995653
3435,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.269012937516114
3440,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26945225947037676
3445,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2682287663542954
3450,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2671952600834341
3455,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26942568731717487
3460,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26969446894893623
3465,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2704888166432956
3470,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2691995626029613
3475,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2700234586165122
3480,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2702612161173886
3485,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2707278282827472
3490,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2688851172976746
3495,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2681658938078475
3500,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2689261306899846
3505,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26714634272681836
3510,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2697068709652185
3515,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2685895419075176
3520,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2678331606971077
3525,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.267488492174506
3530,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2675205365166101
3535,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26687130246734125
3540,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2656306505469015
3545,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26550176005532833
3550,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2644595736740506
3555,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2631737351618191
3560,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2630013717336891
3565,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26251048860999726
3570,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2610624187406523
3575,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2648223485782787
3580,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26298531048776186
3585,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2621209994854504
3590,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2631843306762939
3595,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26166217937267733
3600,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2622345562361812
3605,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26196231738300235
3610,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2619170879962688
3615,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2631357040077327
3620,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26097522592155586
3625,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2601233409179783
3630,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2608121380434726
3635,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2604353050295283
3640,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2600216375805653
3645,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2611376602290052
3650,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25959744664252127
3655,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26023266552788504
3660,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26105653957502817
3665,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2615092804791308
3670,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26269044764461613
3675,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26431202311126845
3680,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26264395937092033
3685,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2649167227375633
3690,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2644951273921755
3695,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26401108023710074
3700,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26247171217685306
3705,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2635992393819938
3710,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2621090465417548
3715,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2599076329531619
3720,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25964286101851264
3725,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2612991505510184
3730,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2607335304935501
3735,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26042052305291485
3740,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2610846345347023
3745,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2596289105973769
3750,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26047027839105175
3755,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26013841269219284
3760,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25828877773697334
3765,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25999071632654003
3770,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25729708201698664
3775,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25553783816718423
3780,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2552830885273819
3785,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25669349043060286
3790,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2541360936881192
3795,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25490458251314896
3800,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2543850639687133
3805,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2545587744438371
3810,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25514425684849884
3815,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2545278924429667
3820,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2526406552144126
3825,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25272487128490195
3830,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2537399471332583
3835,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25397321768010783
3840,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2542787448429399
3845,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2534801970773346
3850,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2519198465271537
3855,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2525105408056948
3860,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2530297239110625
3865,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.253207205493188
3870,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25163987899652196
3875,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25127799421199315
3880,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2509140908233226
3885,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25081948496920825
3890,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2502813587064603
3895,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24978564483110643
3900,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24976499050276835
3905,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24838913412846608
3910,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24876700536749707
3915,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24694870623377707
3920,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2476476985903936
3925,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24722811239381348
3930,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24707461585686108
3935,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24958864973658224
3940,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24952682836898055
3945,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24778890422515087
3950,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24945379963114
3955,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24891312785094077
3960,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24949240567721587
3965,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24935697548714808
3970,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2491442860389702
3975,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24817509758119516
3980,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24942731429738318
3985,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24820355156168583
3990,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24740294702046306
3995,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24754303301009628
4000,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2487769095609984
4005,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24506313828477622
4010,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24431859079689466
4015,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2439385653234536
4020,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24456503013053177
4025,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24363949737582336
4030,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.243266024199021
4035,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24279243810673645
4040,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24569626219942897
4045,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.243731669693798
4050,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24224571386451488
4055,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24375295204320446
4060,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2431908704089183
4065,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24374532134938842
4070,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24389128199225119
4075,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24321401747277427
4080,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24214520477423362
4085,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24135354483879756
4090,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2421386120334995
4095,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2420266881022619
4100,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2417341379033474
4105,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24281599190500514
4110,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2402006671802558
4115,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23948065856873935
4120,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24056973705204343
4125,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23908027187733671
4130,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2388248014054769
4135,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24032561899609772
4140,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23901807571927858
4145,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23959021192778462
4150,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23911273138566203
4155,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2400944649928327
4160,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23752124180161593
4165,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2369509140240773
4170,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23780485489941128
4175,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23668270297706584
4180,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23517705254495336
4185,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23642341082950036
4190,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23603378648050044
4195,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23458702565794753
