Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0243770155880365
1450,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0264058161337686
1455,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9976212741936862
1460,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0180877085118247
1465,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9790246938814028
1470,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9442366639884517
1475,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9713172473636885
1480,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9641440342371183
1485,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9283411645217327
1490,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.945954959473502
1495,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8978613430399257
1500,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8996419307909717
1505,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9118378691254253
1510,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9638745520189368
1515,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0012421863328522
1520,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.958141974375814
1525,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.966841959918269
1530,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0177795929756015
1535,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9786143960653838
1540,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9678489352031411
1545,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9396628613353156
1550,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9511672850592229
1555,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9860437767916838
1560,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0199737456145348
1565,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0041637242127188
1570,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9673602284497459
1575,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9386485861432291
1580,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8968901797119343
1585,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9006038587813349
1590,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8156519820139335
1595,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8376013981406264
1600,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8059811340527169
1605,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7561367732271921
1610,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7214297158353739
1615,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7293202869793808
1620,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7179878505501497
1625,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7339374645546787
1630,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7128029194571935
1635,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7060627117142034
1640,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7037201338300946
1645,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6991074005366972
1650,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6729660138036524
1655,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7135847644292886
1660,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6963619877005468
1665,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7200488172749405
1670,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.685974972558994
1675,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6787037920165854
1680,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6988301161804787
1685,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7071187303432681
1690,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6891280320254106
1695,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6967013915554138
1700,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7162027971322299
1705,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7420299655349519
1710,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7593071772713397
1715,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7252165828439087
1720,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7277249592961667
1725,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7924531237044284
1730,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7508241459535586
1735,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7132238507229732
1740,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7044228011559902
1745,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6702847946771725
1750,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6674608552603042
1755,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6651985000533179
1760,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6963195392608966
1765,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6991167078741748
1770,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6566471960533783
1775,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6495437743261755
1780,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6479923174194897
1785,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7214545198261236
1790,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.732310034343359
1795,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.717867285920596
1800,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6772496415545312
1805,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6720148958511274
1810,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6798016039468463
1815,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6822305386453013
1820,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6556038974698131
1825,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6540254847266012
1830,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6577978094770087
1835,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6748214695208048
1840,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6942405901148955
1845,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6897335072887111
1850,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7180031150163347
1855,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7118163272405861
1860,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7332404708826087
1865,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.716014280005803
1870,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.701812731513504
1875,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6844905152304984
1880,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6732998870736745
1885,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6501277558807909
1890,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6594072452944516
1895,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6603868398532308
1900,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6904659103775795
1905,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6800014207340898
1910,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6978446074310595
1915,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6884031118672204
1920,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6970950561534298
1925,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7148165285765858
1930,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6886344532967351
1935,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6760344966277659
1940,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6858839061652743
1945,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8140301545449619
1950,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8155402513087303
1955,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8876250599623762
1960,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8726097485609033
1965,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8622610669944616
1970,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.823264344866724
1975,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7154114861035467
1980,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7220974041291756
1985,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6834650296919381
1990,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7521557667622397
1995,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7900818798790713
2000,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7736978313696926
2005,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7896896658742122
2010,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7740961260947034
2015,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7502436237691313
2020,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7034283447312603
2025,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6783433393886183
2030,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6815939919360111
2035,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7729794958311696
2040,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7016556264486514
2045,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.701361419998857
2050,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6717337136171548
2055,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6961132437822811
2060,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6967243023573283
2065,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7073921891262603
2070,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7171906229123081
2075,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6973930577080917
2080,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7103958526190625
2085,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7722524382845778
2090,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7524240384289463
2095,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7691135691735685
2100,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.816315338084134
2105,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.788078006046195
2110,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.760783465753787
2115,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7900397342535489
2120,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7705108307809029
2125,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7934648494909103
2130,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7928183616168482
2135,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8212346249021051
2140,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0278867173296917
2145,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9705501445865244
2150,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0560893139922842
2155,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9286935538419981
2160,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8848284266142489
2165,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8770555946168
2170,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8367343501401706
2175,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8392443291502646
2180,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.805260939754943
2185,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8170780832136141
2190,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8155193129208956
2195,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8967878999930606
2200,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8687833856863875
2205,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9104702223410451
2210,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8590009298650433
2215,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8695774700013369
2220,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9249228079529491
2225,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8803620462408536
2230,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8567094842812969
2235,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7788606476795231
2240,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7888650757190591
2245,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.785263874182501
2250,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7853975423621199
2255,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8053187261148863
2260,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7828335702833916
2265,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7967745372390026
2270,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8117094639384209
2275,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7890791033479275
2280,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8127026629699329
2285,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7888458030381648
2290,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7765771586238702
2295,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7612586878483646
2300,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7805212609518078
2305,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8164042348693247
2310,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8105391168667145
2315,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7937101675905077
2320,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8048243939937579
2325,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7827268660389329
2330,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7907557461459561
2335,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7785142987868118
2340,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7688649079531441
2345,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7557759080503333
2350,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7906240488623678
2355,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7988911285655192
2360,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7793669921322132
2365,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7975288500875587
2370,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7928696435800587
2375,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7558658397038848
2380,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7470271864759844
2385,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7518256462302358
2390,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7344111774210166
2395,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7300551354842754
2400,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7037282415219842
2405,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6972897993541823
2410,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7070983064747657
2415,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7146715309938426
2420,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7424574958724642
2425,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7595610129125662
2430,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7781446436509595
2435,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7419690888775282
2440,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.727119742826933
2445,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7192652751038163
2450,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7095279682086352
2455,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7146774644886095
2460,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.757665344102486
2465,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7792526023567855
2470,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7608545323437516
2475,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7945028816946701
2480,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8008654514803898
2485,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8563389227498984
2490,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8719833671930389
2495,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8697595816215838
2500,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8976513359781629
2505,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9121960234901837
2510,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9210008599302709
2515,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8876672387924872
2520,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9082099139260494
2525,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.894562870164752
2530,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.886048252678919
2535,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8914689755838517
2540,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8724057587061912
2545,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8918046252545596
2550,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.874546461703864
2555,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8703552335362076
2560,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8771017617733378
2565,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9449682182334803
2570,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9169866394682095
2575,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9205712582385891
2580,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9182907789368596
2585,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8871094921294903
2590,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8840930433563677
2595,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8316182215258517
2600,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8752744404259779
2605,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9252918731272907
2610,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9090372612669634
2615,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8591876970973459
2620,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8488722569503669
2625,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8540681417747976
2630,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8819594224233772
2635,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8617435268003891
2640,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8652198140603377
2645,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.855185546704562
2650,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8667401036624675
2655,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.842723432705189
2660,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8278042021748538
2665,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8240756511759969
2670,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8272354239844127
2675,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8172032056296917
2680,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7975952183513729
2685,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.830114053980414
2690,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8489851141334578
2695,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8144965247910058
2700,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8001020026163056
2705,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.784949900384864
2710,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.785478862938593
2715,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7688218132890888
2720,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7683033480661426
2725,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7628924979743054
2730,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7509664351855952
2735,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7544401813173874
2740,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7405299961773358
2745,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7361280701992327
2750,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7674351135182212
2755,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.738777103361531
2760,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.74058510405037
2765,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7660120087411634
2770,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7642457992219732
2775,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7565123179652783
2780,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7942658955389067
2785,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7843657642779264
2790,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7372726671478879
2795,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7566129237288731
2800,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7430371605898537
2805,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7720897133026755
2810,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7831192019549548
2815,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7823338560730965
2820,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7901032068047925
2825,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7734577085458404
2830,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7643109308675461
2835,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7839166285585116
2840,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7946383514256653
2845,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7922070142242198
2850,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7828529658896596
2855,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8305574345670742
2860,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8272735018618992
2865,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.834752450081916
