Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11107268823793548
2810,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11386502406053634
2815,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11352938143520636
2820,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11283793106256723
2825,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11224826326299592
2830,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11105391483478999
2835,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11285643479930141
2840,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11551971874213468
2845,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11687297530297774
2850,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11371927487523498
2855,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11770201535749147
2860,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11709449827283008
2865,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11729692611242376
2870,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11183459845783955
2875,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11672432176690367
2880,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11879298711636527
2885,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11725166639138124
2890,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11557028759512866
2895,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11804841884061018
2900,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11710889018272869
2905,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11825181306982813
2910,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11713644629373532
2915,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12097785068189781
2920,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11757917958663078
2925,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11892475298222183
2930,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1147842297593541
2935,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11777954734974727
2940,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11535794831476609
2945,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11846915484379683
2950,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1164105037720064
2955,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11394753087520293
2960,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11215981088099897
2965,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11118730103765395
2970,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11160924000248923
2975,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11207266801718274
2980,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10996581397503796
2985,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11263142305798818
2990,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1130755335577025
2995,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11597185465126342
3000,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11850557464575623
3005,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1143797858876493
3010,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1205385256003555
3015,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12071383510820832
3020,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11942725239777408
3025,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11699714495562263
3030,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11640711640848822
3035,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11750242578612302
3040,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11935576419191934
3045,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1235332982560538
3050,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1192180542920731
3055,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11906521051380475
3060,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12047186952638772
3065,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12183640150621117
3070,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12214642387177976
3075,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12386923930824462
3080,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12025472362788137
3085,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12097860855060089
3090,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12493286121561498
3095,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12073255267496308
3100,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12097227253194337
3105,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11823532196644898
3110,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11884621945664825
3115,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1223905497588414
3120,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12563347004694841
3125,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12448625050900214
3130,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12474826232042968
3135,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12358972800682144
3140,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12255154056301909
3145,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12082160177917911
3150,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12117536948438401
3155,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12314866822899523
3160,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12535020659255935
3165,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1253875024133529
3170,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1241675227882858
3175,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.125687985675628
3180,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12531227053444627
3185,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12571750967428713
3190,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1226428752828373
3195,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12183280287177489
3200,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12349231642784453
3205,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12556929705924524
3210,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12424981118174072
3215,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12255585994725282
3220,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12100288501076495
3225,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12181485229423578
3230,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1206540026750984
3235,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11955129731000785
3240,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11824310605104438
3245,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11944695196130833
3250,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11786440834952916
3255,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11902976946069932
3260,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11777345354980506
3265,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1165899925198371
3270,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11910150741985565
3275,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11853203890556163
3280,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11594159464209203
3285,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11654318753782339
3290,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11522766143367852
3295,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11470657595808581
3300,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11300359198218723
3305,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11510763042758482
3310,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11310245385008122
3315,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11599215426752474
3320,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11538280824532599
3325,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11597944194625015
3330,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1158337138554848
3335,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11294155981788107
3340,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11249603522618518
3345,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1113600077819355
3350,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11194348463445969
3355,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11498525499346979
3360,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11228089369988675
3365,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11118313584853201
3370,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11168257311812158
3375,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11225520681071643
3380,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11159771977661681
3385,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11274955201202208
3390,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11516479268526114
3395,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11085167527848988
3400,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1119974419411629
3405,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11523282158387865
3410,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11444229569811631
3415,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11158760951317442
3420,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11174594618124228
3425,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11514135606869785
3430,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.113786529753436
3435,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11340900522246683
3440,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11380224073720424
3445,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11558225996664162
3450,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11276695195203523
3455,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11349995933108853
3460,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11511754785469558
3465,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11485425706566899
3470,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11730830077264542
3475,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11956354916959289
3480,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12114899089216591
3485,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12156528970805247
3490,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11984900117213354
3495,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12067772361993873
3500,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11930252342063602
3505,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11757406645141144
3510,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11996057644760744
3515,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12031692565961499
3520,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11774276275106588
3525,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11739387759179448
3530,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11601987723230683
3535,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11642390427674693
3540,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11649758150991496
3545,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11684400855368593
3550,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11262570713568915
3555,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11180358867978907
3560,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11364122679503996
3565,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.115148599092736
3570,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11339699514061435
3575,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11772591669218563
3580,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11541129878319545
3585,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11555107744673337
3590,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11816815228109356
3595,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11687095218166804
3600,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11764982107150929
3605,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11645869319625063
3610,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1142674380185772
3615,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11593457177779742
3620,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1135654369972483
3625,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11366155994272925
3630,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11667993140025357
3635,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1137014400816937
3640,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11072159153416644
3645,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1113815966285775
3650,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11225341994029481
3655,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1127352163792501
3660,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11294334923337379
3665,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11160118270709551
3670,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11052997986362506
3675,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.111572390094766
3680,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10736430164350647
3685,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11006510001083891
3690,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11029054521183629
3695,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10775871565842876
3700,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10717561845278345
3705,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11111625895867072
3710,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10735502854673734
3715,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1069951569962258
3720,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1071436585254571
3725,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10887107928938616
3730,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10626066494901315
3735,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10745267757269544
3740,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10596678577729673
3745,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1058759630819266
3750,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10682162791361849
3755,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10532010715396256
3760,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10636949571759058
3765,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10664324171852951
3770,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10308822327377332
3775,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1013723652809348
3780,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10482471898305845
3785,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10973170896915918
3790,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10639288016642406
3795,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10758322657248753
3800,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1079302648092153
3805,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10948386442195679
3810,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10771577835045976
3815,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11032960952134674
3820,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10679582048727215
3825,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10637850466217769
3830,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1094376427596731
3835,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10924981114631954
3840,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10940386492020038
3845,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10986072695026533
3850,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11160061921565728
3855,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1126707922589632
3860,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11360688780216527
3865,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11106605599814778
3870,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10748350994819339
3875,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10934087294682737
3880,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.105732669052433
3885,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10719217704128603
3890,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11146355931784652
3895,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11127234702934513
3900,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11660265161626987
3905,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11396958304638277
3910,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1158396855257488
3915,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11524235178222525
3920,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11420549400375196
3925,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11737532250685667
3930,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1151764976279025
3935,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11840875018926833
3940,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12575915474700472
3945,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11767553328147201
3950,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.118086590201464
3955,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11665990850918478
3960,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11532433005674747
3965,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12003231409356696
3970,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11443490796732297
3975,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11578434751204486
3980,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11757478851875619
3985,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11507367068923402
3990,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11214087991750865
3995,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10914387443454387
4000,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11080262004460306
4005,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11032672814644534
4010,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11327397829856051
4015,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11588516736408389
4020,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11499402466096426
4025,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11774907237412441
4030,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11457185880043191
4035,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11728070694015313
4040,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12359947198240423
4045,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11788649129985296
4050,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11838961652335556
4055,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1192829892395944
4060,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11976849782304855
4065,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12770295507921609
4070,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12690910242601772
4075,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13277636351350325
4080,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12589334554290782
4085,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1238236501429899
4090,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12188136582677966
4095,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11798753547859225
4100,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.115827884834585
4105,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11951081127412105
4110,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11461503825537989
4115,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11449382820614962
4120,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11665539608882158
4125,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11579483496103804
4130,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11657348754950919
4135,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11759520674037899
4140,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11383954500259635
4145,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11306681480893976
4150,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.113240401507126
4155,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11737678372979432
4160,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11295701233170541
4165,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11337417751341783
4170,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11172528706348711
4175,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10803160458846556
4180,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10590428921984668
4185,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10890392874553856
4190,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10881685702773719
4195,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10799759043289114
