Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2312670138315771
1415,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23428297684885313
1420,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23257973639875973
1425,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23520979360952965
1430,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23627093821185874
1435,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2366242459104022
1440,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23473115069210004
1445,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24152838012911837
1450,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2391747339982231
1455,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23744538231338985
1460,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2388417788102961
1465,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23533822549793337
1470,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2326252595882995
1475,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23527222509107026
1480,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2343395019510619
1485,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2362494415990728
1490,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23581953360064822
1495,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23443913285784868
1500,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23306196230770015
1505,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23300200084841294
1510,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23416020708648422
1515,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23639930723891311
1520,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23038681339633427
1525,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23578173815090242
1530,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23389891432104992
1535,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23461361005812087
1540,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23445154127252377
1545,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23377209067129945
1550,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23624398764425825
1555,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2377938803697307
1560,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2379511090710663
1565,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23693690399301515
1570,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23577737386456843
1575,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23294320161660353
1580,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2283760828372141
1585,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2281022089146859
1590,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22944243712516987
1595,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22967759804905008
1600,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22971206156972868
1605,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22870875394308465
1610,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22679865029456747
1615,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2246954518545281
1620,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22326325292571536
1625,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2218503313271597
1630,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21939033167498923
1635,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21829308501850042
1640,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21765594739931715
1645,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21627810419137183
1650,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21234504153868017
1655,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21367559274271575
1660,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21099570408390278
1665,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2131171658431471
1670,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2149456276846844
1675,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21472179399566527
1680,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21619740280341593
1685,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21690296722180835
1690,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21655789922355273
1695,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21873009466569093
1700,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21740997661847372
1705,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21512262538535976
1710,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21616315440552536
1715,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2133713389836165
1720,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21258375689397413
1725,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21675990880325646
1730,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21223176358916684
1735,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2108038270138023
1740,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21118371903519595
1745,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20857755410368262
1750,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20936394268816938
1755,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20986740460622422
1760,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21105565985329544
1765,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21006600887152138
1770,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20789067922171023
1775,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2070124269328113
1780,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20635633929558106
1785,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2068462304969888
1790,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20529808003445604
1795,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20777669679012756
1800,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20534767958769828
1805,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2058664726885865
1810,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2046009638236227
1815,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20546014720058103
1820,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20349002098347202
1825,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2027028666149685
1830,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20085004204201073
1835,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20302731734305723
1840,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20406850833711532
1845,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20208022912741508
1850,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20467738886191555
1855,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20797758834366586
1860,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2077323057304461
1865,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20839683010080368
1870,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20532990970518972
1875,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20443300301619238
1880,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2039713493679831
1885,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20382527685097895
1890,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2031986323555336
1895,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20040944159514662
1900,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20165463367828584
1905,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1995603322259556
1910,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19985567342103727
1915,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20045058186736409
1920,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1982846826647463
1925,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19781879205378228
1930,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1948556819019709
1935,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19468556123268377
1940,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19446285712614464
1945,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19791391627776878
1950,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19588183989154195
1955,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19925158284462086
1960,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19855013410817257
1965,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19583120883412308
1970,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1946677806570296
1975,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1943355368486278
1980,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19300043288022883
1985,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19288108843457086
1990,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19653385689781766
1995,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19541130459277112
2000,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19158602658046675
2005,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19058250850538838
2010,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19272389741860585
2015,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18976569310018165
2020,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18823902283356597
2025,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18519749002183528
2030,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1842862542534207
2035,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18528553114206137
2040,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18394361433217365
2045,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18386362548581636
2050,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1834848762162986
2055,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1831894712083082
2060,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1812971852948857
2065,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18119065088662378
2070,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18336865564168314
2075,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18113644350634117
2080,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18020129381407335
2085,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1811365707799697
2090,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18071962046848744
2095,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18206778916345157
2100,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1852706760655809
2105,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1805199451797751
2110,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17814458702429437
2115,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17828264916985248
2120,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17835469244516755
2125,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1798935565526112
2130,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17962815242396257
2135,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18032133703106534
2140,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1802717678789112
2145,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18015914478319195
2150,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.177474415818766
2155,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1766658914170922
2160,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1777806624217202
2165,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17714204236433118
2170,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1759387792859276
2175,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17798777241976993
2180,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17592221905042676
2185,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.175953373425967
2190,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17578139742688398
2195,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17984885618372348
2200,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17905305179543496
2205,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17890244316557946
2210,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17803350817721464
2215,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17848830897221268
2220,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18138347641791142
2225,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1786798270981963
2230,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17956463273819823
2235,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1746418201897625
2240,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17538654932411113
2245,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1711302996066179
2250,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17326073698008249
2255,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17346849147683158
2260,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1720726455481396
2265,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17399194213630814
2270,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17342409303658035
2275,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17429060746922648
2280,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17510829600369165
2285,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17403675981370498
2290,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.171967870036692
2295,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17426873529823617
2300,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1724408724951088
2305,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17620214937185774
2310,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17279414433835483
2315,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1716001433799304
2320,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.169143241528248
2325,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16850989322845622
2330,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17010417580647536
2335,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1670200702575883
2340,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1675349172384264
2345,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1658195667728279
2350,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16944694538237043
2355,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16903150204288864
2360,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1695105090881035
2365,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1696852275887744
2370,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16913892847456624
2375,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1673400781780282
2380,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1691857706562594
2385,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16845403218920196
2390,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16630552826695105
2395,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16709671298778317
2400,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16554275426773546
2405,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16563152178828927
2410,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16250994313411493
2415,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1616085161164239
2420,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16162583763361843
2425,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16220743110989272
2430,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1643463821309913
2435,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16151235018692617
2440,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1618322424693377
2445,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.160569714421044
2450,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16025687998614913
2455,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15998169420079822
2460,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16277688524169465
2465,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16214097126070703
2470,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16108421166755243
2475,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16142843903823767
2480,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16097737904319753
2485,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16080741704077667
2490,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1626495365734485
2495,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16213331838293654
2500,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1628705074868867
2505,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16240312556003772
2510,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1607146318918134
2515,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16005808814675831
2520,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16036644349545237
2525,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1621245463492545
2530,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1609678203796443
2535,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16194641114192937
2540,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15845342539175772
2545,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15921865429517124
2550,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16023712785181515
2555,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16001706924666093
2560,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16051207235387727
2565,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16024263392632132
2570,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15800174834390512
2575,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1583655721077244
2580,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15877858865287953
2585,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1578335096120757
2590,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15999092930238473
2595,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15748055549675488
2600,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1575556788482036
2605,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15797707971010588
2610,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.161021044904616
2615,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15803243751233215
2620,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1567502019645322
2625,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15672200311691736
2630,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15839348698604327
2635,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15889950384609486
2640,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16023054535828507
2645,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1577896791522817
2650,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1573307111598462
2655,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1564321607232942
2660,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15678380800198377
2665,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15602476803484822
2670,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15405623137870067
2675,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15427267575550185
2680,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15370320884443567
2685,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15653591180546989
2690,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15711355412777883
2695,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1523328120705848
2700,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15465547936314328
2705,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1536587954696667
2710,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15198831506780958
2715,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15137651793477502
2720,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1511849995262488
2725,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15081340158053708
2730,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14998540666607474
2735,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15129850807060913
2740,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1487972826519846
2745,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1469075273227891
2750,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15165192728068472
2755,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14910754739327242
2760,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.149862672237896
2765,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14994709673611545
2770,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15086843010394596
2775,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14960470874769288
2780,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14852438599514256
2785,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15003533073244274
2790,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14877670648402574
2795,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1520749356352175
2800,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15023838363985575
