Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15176843858403444
1445,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.156336836137619
1450,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15346111649408306
1455,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15215498544949846
1460,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15405105394092972
1465,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15154124090221072
1470,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1506505538198057
1475,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1502618324303731
1480,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15038243045543798
1485,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15091605213473436
1490,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15050655415959674
1495,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14854951639752473
1500,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14829490769446524
1505,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14868782120178603
1510,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15046938920723868
1515,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1536241435661262
1520,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14840070579155396
1525,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15143511117803932
1530,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15021313010977394
1535,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14950176730665016
1540,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15024282427222785
1545,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14859180924902782
1550,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15022086828004333
1555,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15004523836981987
1560,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15006612123802382
1565,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1486209041420652
1570,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14894250072859233
1575,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14777476989070787
1580,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14563868318105821
1585,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1450038314154799
1590,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14533407824172573
1595,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1452537075878252
1600,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14610141184850023
1605,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14414868379976142
1610,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14272822989990597
1615,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14302366814738432
1620,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14085599976356067
1625,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14069114145749917
1630,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13762116140561453
1635,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13755269706942058
1640,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1375672141209831
1645,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13643384864688246
1650,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13390615914874282
1655,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1355760854248571
1660,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13290393456455013
1665,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13465131676979086
1670,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13497322332596684
1675,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1344800750311605
1680,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13527571274468575
1685,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1352736416334238
1690,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13520026779336403
1695,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13571317146440498
1700,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13599036206970833
1705,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1351520245749388
1710,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13524636372135723
1715,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13316214291805334
1720,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1317898384948034
1725,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1363185764011139
1730,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13231274911728275
1735,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13163156525045566
1740,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1310342123748514
1745,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12874131733348104
1750,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12896819620959743
1755,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12968900969113123
1760,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12914014890907788
1765,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12878297975978215
1770,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12746194035804315
1775,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12694326145492174
1780,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12620413720848273
1785,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12581403477417213
1790,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12466996883956427
1795,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12645647098645296
1800,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1249417750972156
1805,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12649483663176758
1810,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12492484372350088
1815,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12447075585864043
1820,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12305840193836598
1825,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12341919991045758
1830,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12109173105828874
1835,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12274190622177944
1840,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12394504505350595
1845,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12178538808692774
1850,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12244238142091945
1855,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12554633355701456
1860,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12426601328447173
1865,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12464469262524291
1870,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12278445667242632
1875,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12190781308186832
1880,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12249581011338595
1885,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12215651224922719
1890,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12138884131355238
1895,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11929991082823405
1900,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.12095120693640027
1905,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11893321913058463
1910,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1194979609237789
1915,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11951648527974529
1920,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11760441816559147
1925,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11707424042013298
1930,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11560884695523
1935,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11507333772468203
1940,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1147250159997163
1945,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11530167424197979
1950,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11387767246758862
1955,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11582461518654613
1960,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11446562446773628
1965,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11299281722469084
1970,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11291141828578072
1975,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11318431378384813
1980,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11205644400655224
1985,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11172837502313537
1990,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11437495485006899
1995,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11338071430184454
2000,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11118961655948673
2005,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11047105633043386
2010,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.11201806177615398
2015,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.110390493396201
2020,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10919650248647417
2025,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1077545261692976
2030,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10837409683437416
2035,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10874802252682098
2040,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10744327392927489
2045,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10733417236445264
2050,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10756379493434881
2055,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10745717580942682
2060,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10550007265766526
2065,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10518426741499737
2070,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10741316778057336
2075,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10485189917377719
2080,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10530176133370578
2085,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10561673914647723
2090,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10484508020755284
2095,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10553553124165499
2100,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10781544598501247
2105,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10375803519105986
2110,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10242148121118505
2115,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10299853256077696
2120,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10255408685182699
2125,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10271824837732602
2130,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10355986982362064
2135,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10344210071952742
2140,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10298967778671392
2145,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10212903741696716
2150,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10065697618252983
2155,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1010827363084918
2160,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1013433191020846
2165,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10052717804025851
2170,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10017252546163463
2175,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1019620236240027
2180,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10070774361095136
2185,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10068720289630284
2190,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10022938099159867
2195,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10255820348969769
2200,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10145659738337659
2205,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10196750000511845
2210,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10244947641512919
2215,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10162802100494406
2220,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1035912171561611
2225,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10013008103199666
2230,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10185543757078436
2235,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09949994582712657
2240,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10046902041133221
2245,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09728060221219204
2250,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09990070964947423
2255,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09995372490334331
2260,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09867175061650546
2265,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10061685195500308
2270,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09937340242911002
2275,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09902245112666747
2280,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09973766641077214
2285,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09998173610730265
2290,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09840349669087978
2295,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.100848569335173
2300,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10004729052278627
2305,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1024808280552656
2310,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0983624198891363
2315,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09805261780180363
2320,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09614139207903627
2325,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09593873134015618
2330,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09800838962198999
2335,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09642242275122082
2340,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09634009427906065
2345,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09444029216038546
2350,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0984376532976492
2355,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09574483036423537
2360,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0960445296966711
2365,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09694591560115212
2370,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09653860834450284
2375,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09534865721811309
2380,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09710823325373014
2385,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09566926216383437
2390,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09598002703349084
2395,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09667209497693752
2400,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09465832218452574
2405,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09556066091308191
2410,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09355364936238308
2415,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09368879804901681
2420,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09343551548482054
2425,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09379838438084154
2430,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09652875858950793
2435,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09352909922228009
2440,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09365893242304663
2445,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09167089707583798
2450,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0920030931060618
2455,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09086759508093101
2460,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0937870478823889
2465,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09417907173701923
2470,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09236573499843415
2475,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09254237511352886
2480,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09274678131608943
2485,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09329248982863492
2490,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09433551871459261
2495,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09394447490940011
2500,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0943470003548505
2505,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09533476819536651
2510,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09301138678828047
2515,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09257424602298636
2520,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09305852525679292
2525,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0949699187054619
2530,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09392333841650402
2535,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09316585111900416
2540,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09137879403134058
2545,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09194740264542378
2550,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09272530632327702
2555,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09244040707181006
2560,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09218441141475969
2565,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09261421096716077
2570,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09107672828769026
2575,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09182824756897912
2580,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0918370456871101
2585,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09117974218968455
2590,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09330235245764351
2595,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09028626925813993
2600,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09066657691885804
2605,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09073679429562853
2610,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09364129549031858
2615,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09074207242708143
2620,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0895434696205974
2625,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08997246820888172
2630,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09116683519254831
2635,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09189665491432164
2640,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09198308405570838
2645,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08970975515745927
2650,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08997888598041454
2655,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0897287611566106
2660,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08963818972390675
2665,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08872105868847052
2670,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08747020192269611
2675,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08779953426375064
2680,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08648832771027432
2685,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08901738587566121
2690,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0895027573463264
2695,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0862017409193383
2700,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08777992568749154
2705,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08634841883649852
2710,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08459734684438064
2715,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08505681881497168
2720,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08511191522599992
2725,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08481736952427205
2730,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0840253811665197
2735,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08569139052586922
2740,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08391753063148899
2745,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08180596473896501
2750,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08567868965554787
2755,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0831481643286826
2760,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08427078535316207
2765,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08348496860031668
2770,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08440570675995113
2775,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08310891228177564
2780,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08231421819756157
2785,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08309083727029276
2790,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08265851357804493
2795,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08556033721961404
2800,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08443563514193136
2805,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08436912357821275
2810,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08562776844124204
2815,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08518934858743749
2820,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0853834111796441
2825,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08472982941060603
2830,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08436592729122383
2835,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08471573646823244
2840,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08646129960026766
2845,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08787313978412242
2850,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08491899033959183
2855,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0863351009322102
2860,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08665957281589304
