Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3863461341981622
1415,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3866515063202465
1420,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38666789500253196
1425,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38659888511155294
1430,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38658373015141156
1435,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3869340122321795
1440,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38658739698947175
1445,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3870478238712639
1450,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3867536175652596
1455,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38722113796865576
1460,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3865308559799002
1465,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3869334988927493
1470,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3859861656519954
1475,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38677140746229133
1480,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3863329219049477
1485,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3867585244333892
1490,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3868262573066139
1495,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3868822148877109
1500,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3867490910068244
1505,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38661428132444675
1510,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3863934073598989
1515,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38618026253925286
1520,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38575115267031856
1525,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38621849438006295
1530,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38606683772470607
1535,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38623364371390256
1540,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3860499833609342
1545,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3864762223347826
1550,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3862310414094833
1555,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38692054235234075
1560,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38675996478440744
1565,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38672785151617983
1570,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3863368055701144
1575,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3863898575743816
1580,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3855047970828509
1585,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38594619967039434
1590,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3859872905846121
1595,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3861108498619765
1600,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38587121624145426
1605,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3861956706124281
1610,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3860780660488182
1615,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38562068721502485
1620,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.385658428284926
1625,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38527532537887654
1630,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38569509374500965
1635,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854274604683725
1640,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38557200045166895
1645,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852021145063884
1650,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850659331322317
1655,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3846203994090098
1660,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3849077646136728
1665,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3848953888701365
1670,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38517965376630936
1675,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38480420898216394
1680,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38511584474205407
1685,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850379996920945
1690,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852145937748256
1695,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852333390117223
1700,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850631351525712
1705,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38432917450256066
1710,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38473186508555235
1715,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38471148263674904
1720,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3849433165674746
1725,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845721077929868
1730,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38434408678044085
1735,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38416015300301976
1740,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38430025216482033
1745,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3844661945063428
1750,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845678345552763
1755,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3846829006456087
1760,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3847542852152437
1765,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845065712697877
1770,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38469864737072734
1775,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845830507474225
1780,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845542810554854
1785,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845837621090735
1790,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38459155091331065
1795,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38463502278847383
1800,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3842141818303766
1805,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.384286891330185
1810,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38416562767093065
1815,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38467851162975764
1820,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38448253119389697
1825,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38422102417029047
1830,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3842397460350818
1835,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840748053769468
1840,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38404780191107546
1845,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38417099741946226
1850,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38427110269918363
1855,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38454475224833595
1860,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38462439700843765
1865,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38453463135679666
1870,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3841934426501795
1875,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840084686077353
1880,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.384035993066278
1885,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38375723727994415
1890,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3838606584492017
1895,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3838153701007988
1900,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38377610045685806
1905,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38350411064031653
1910,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38354099527595154
1915,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3835965481665774
1920,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38370453475068456
1925,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38350632761911996
1930,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38328074583859373
1935,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38330197143456035
1940,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834382386771319
1945,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38401467131826894
1950,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3842974616174132
1955,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3847089374249206
1960,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3848467918526056
1965,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38448866372420976
1970,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38448092392962374
1975,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38410864313425896
1980,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3841714246330965
1985,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3843212055430303
1990,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3838921200963725
1995,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38412395086259177
2000,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38380038940969463
2005,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3838214793963213
2010,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840085354094014
2015,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3837033754243556
2020,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3835838776402962
2025,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3833614056434925
2030,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3833782399196093
2035,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3832247964666231
2040,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3832929193140725
2045,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3830076599556509
2050,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.382892152463959
2055,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3827797019683753
2060,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38270183753647746
2065,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38268747874948117
2070,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38269062660335307
2075,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829554148040626
2080,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3828379124010588
2085,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38264091596168626
2090,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38282059920072464
2095,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3825371494566394
2100,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38343406186587115
2105,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38315448541523667
2110,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.382681821985289
2115,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829135997362182
2120,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.382887767715149
2125,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38271946326477
2130,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38296380247312056
2135,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38281158175129415
2140,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38302109805020446
2145,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834950302787036
2150,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831625434888757
2155,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3827407130330287
2160,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3832582857686532
2165,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829307815341464
2170,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38278632113106825
2175,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38273503324687486
2180,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38248860984627175
2185,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3828180637415318
2190,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3826536500295883
2195,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831591041011576
2200,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38312942390542726
2205,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834447306055738
2210,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3828822921151278
2215,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.382835181442543
2220,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38306114146494186
2225,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38335526754374916
2230,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3830138091795491
2235,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3821181512719908
2240,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38216268547971677
2245,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38183234811112987
2250,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38162836642460585
2255,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817639641154168
2260,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817040247510176
2265,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38153950344068543
2270,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.381695266148419
2275,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3818992941449082
2280,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3816330043734284
2285,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3815518223636677
2290,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38139287451115067
2295,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38181133820355306
2300,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3816277099476706
2305,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38209988353822
2310,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3818983308548629
2315,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38183973431255314
2320,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38153968548289263
2325,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38156736174636463
2330,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.381329247421084
2335,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3812508600894068
2340,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3816102824639651
2345,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3811105208771326
2350,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3813877704335723
2355,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38159083951609696
2360,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3815549556929687
2365,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38105118369456403
2370,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817607528250745
2375,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817058117348341
2380,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3813156715610928
2385,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3815870446664512
2390,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38122857041210834
2395,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3808883410346837
2400,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3809186959355886
2405,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3807893236648596
2410,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3802445318000376
2415,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3801126209596457
2420,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3804403873780807
2425,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37998162160078275
2430,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3796884223506374
2435,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37993464263935695
2440,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38059616396335605
2445,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3799308658760612
2450,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3800387714515553
2455,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3807091592786642
2460,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3805306958352346
2465,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38019516196369696
2470,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38007060792880576
2475,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3796823870686806
2480,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3795314864535395
2485,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37931136787038966
2490,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3793381199893684
2495,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3792851294038708
2500,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3792287847055609
2505,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37866762520093666
2510,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3790423084188089
2515,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37905415259632824
2520,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37863001536526175
2525,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3788903053817769
2530,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37851718108732535
2535,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.378682700386362
2540,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3784066877162796
2545,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37859893455920346
2550,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37873673585800427
2555,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3785578851155428
2560,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3787417325090511
2565,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37827048305546396
2570,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3782434990841984
2575,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3779630493943681
2580,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37797765212987156
2585,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37785632596282515
2590,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37842823840442386
2595,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3783681519847424
2600,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37796358055124857
2605,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3777242746802265
2610,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3778760000392264
2615,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3780373381776325
2620,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37800004546499233
2625,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3780555251852482
2630,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.377790555214101
2635,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.378057671274032
2640,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37832682511839366
2645,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37774571875573637
2650,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3777985502012293
2655,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3775435915677976
2660,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.377754928994423
2665,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37792538286457944
2670,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772925700135281
2675,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37762990318526946
2680,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3773940683617639
2685,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3776312031933876
2690,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37727407371821786
2695,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37733632607445944
2700,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37717138161291996
2705,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37731213407399933
2710,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3775719627060049
2715,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37735694230853356
2720,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772440942928683
2725,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37765230222870994
2730,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3773930394053199
2735,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37709659453864075
2740,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3769301761948646
2745,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37694734408759534
2750,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37714156086970363
2755,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37697988986036557
2760,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772115987337509
2765,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772276560703999
2770,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771448753358664
2775,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771512349253944
2780,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3773532126803665
2785,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3774094391540108
2790,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37683777995602397
2795,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3770452242402159
2800,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37693220247377235
