Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.321465460330825
1445,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3225984308623916
1450,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3216849173391617
1455,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3214161996920133
1460,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32125793750588005
1465,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3207720129265562
1470,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3194922071537901
1475,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32008224102648775
1480,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3195473077703025
1485,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32023578115385065
1490,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31978672642402584
1495,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3195546434356381
1500,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31949271606647256
1505,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31906378535322855
1510,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3187171489409175
1515,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.318758463696603
1520,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3170473367904155
1525,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.318285704923292
1530,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3171613274594465
1535,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31728108813790235
1540,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.317292373404912
1545,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3172925043926401
1550,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31755669799764763
1555,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3177805438068898
1560,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31783003604861204
1565,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3175496184276614
1570,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3168846586738835
1575,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.316275814358308
1580,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3148016478488812
1585,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31487753165266297
1590,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31590898036043524
1595,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31536029882227723
1600,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3153733482505714
1605,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31547008702279977
1610,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.314956259145605
1615,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31436557520805497
1620,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3137430344298018
1625,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31308034853558553
1630,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31272647910398965
1635,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31258655282304404
1640,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31248398044335535
1645,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3119974603904586
1650,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31117094523177424
1655,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31069137149247894
1660,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31011211873011413
1665,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31019460131637944
1670,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31059706492334815
1675,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3105257189239645
1680,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3105794022639613
1685,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31032560549808674
1690,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31039294253897765
1695,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3108433016522275
1700,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30997907855737006
1705,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3088206921898159
1710,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3088745209427637
1715,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30863956307273865
1720,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30816910831360533
1725,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3086070871070361
1730,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3074821808167276
1735,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3072388653981023
1740,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.307291712114962
1745,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30684192270366517
1750,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3073560226407682
1755,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30736256598590705
1760,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3075608820676964
1765,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30682006204805845
1770,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3066110157562627
1775,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30650091808631574
1780,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.306266126047402
1785,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3061060759542211
1790,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3058448048520769
1795,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3061987099736192
1800,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.305522960162232
1805,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3057592544093184
1810,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30486376992316966
1815,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.305331674917362
1820,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3045217006225619
1825,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3046656309402491
1830,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3036480179448362
1835,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30423062126140044
1840,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3042040323113028
1845,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3036566868920224
1850,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30396629235939443
1855,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30458165534752357
1860,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30414921126656846
1865,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.304162312885369
1870,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3032934717524304
1875,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30256523617824815
1880,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3025766709285982
1885,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30277405850483596
1890,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3025370376955778
1895,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3012709295300756
1900,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3017773213501176
1905,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3009446742638189
1910,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3010850446985237
1915,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3012435993275737
1920,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.300508595583749
1925,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.300236234799782
1930,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29944005981390254
1935,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2994366147693478
1940,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2991725678592585
1945,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3001718771839246
1950,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30018152729596115
1955,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30128573522070723
1960,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30082998757786406
1965,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30030898981998666
1970,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30019797193669107
1975,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29988833892424627
1980,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29919178541546987
1985,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29935563497599216
1990,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2993607942722729
1995,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2990733467870307
2000,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2983041968543316
2005,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2976294791673254
2010,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29841140399510646
2015,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2974286906676009
2020,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.297283537005367
2025,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29625461368788375
2030,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29634081318960237
2035,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29617417372018817
2040,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2958752933562303
2045,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29545900526989166
2050,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29500513979648
2055,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2947498211033547
2060,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29384586905851495
2065,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29381870545267974
2070,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29470247836472674
2075,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2946063630800487
2080,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2937197327928993
2085,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.294215657237588
2090,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29370230494916494
2095,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2940975807758882
2100,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2947579855556375
2105,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29335688130360216
2110,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29296777321448386
2115,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29302073010383745
2120,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29267984893558907
2125,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29257405156604965
2130,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2932240118166932
2135,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.293282574460744
2140,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2926975900013963
2145,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29303177772249933
2150,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29203000608598884
2155,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29165132487030765
2160,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29226717142387326
2165,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29174319381620173
2170,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2911179358002718
2175,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29123365499983467
2180,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2909205609767398
2185,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2907161722837929
2190,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29035862248880473
2195,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2913614763215695
2200,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2917098909025331
2205,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.291541135492276
2210,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2906562812110617
2215,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29101767163272974
2220,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29123380994705295
2225,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2902107941637204
2230,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29046339837244906
2235,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28872529751946063
2240,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28894032861001906
2245,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28723774962113413
2250,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2882120458801646
2255,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.287714692918692
2260,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2875123156792003
2265,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2878405397661693
2270,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28715041538303676
2275,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28728113898372365
2280,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2867388819356318
2285,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2867670752186092
2290,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2860131158994874
2295,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28749018409738625
2300,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2864102128741596
2305,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2877628322033582
2310,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2863954616968204
2315,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28601567958050067
2320,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28548439320005026
2325,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28543774761109886
2330,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28534975367735615
2335,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28459336879245767
2340,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.284645634691165
2345,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28363504893347
2350,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28514839372931033
2355,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28422200718208335
2360,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2842448679551124
2365,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2840354759730801
2370,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28466016065654276
2375,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2840570669742476
2380,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28434830545334455
2385,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28349044465809303
2390,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28305067427776565
2395,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28306911233137266
2400,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28240624276574033
2405,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2826803245402104
2410,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28078122402571337
2415,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2808813359540494
2420,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.280581299457519
2425,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2808091000852766
2430,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28110233622302927
2435,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28051304568091473
2440,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2813251917117676
2445,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2798700341280087
2450,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27957840048579663
2455,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2795212491821114
2460,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28026117168358644
2465,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2797163010101633
2470,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27903041870040723
2475,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2784265439141874
2480,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2780707634294941
2485,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2773750668744701
2490,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2780785266854774
2495,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27789214135742035
2500,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2774661686571718
2505,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27724116629260287
2510,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27595303633105916
2515,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2763508680789124
2520,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2757223815589469
2525,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.276758200739201
2530,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2762101186524215
2535,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27617314627856604
2540,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2748985340245036
2545,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27535260923141935
2550,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2755285495654102
2555,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2752886568517563
2560,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27548141584288044
2565,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27440035007421815
2570,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2735612631611176
2575,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2735888576176625
2580,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27405845698663767
2585,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.273448489793249
2590,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2747402692233749
2595,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27392784445304164
2600,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2730085631708452
2605,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2728299424865779
2610,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2738396796868475
2615,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27296341003977576
2620,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27235480564971903
2625,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27254866718420934
2630,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27232482021162296
2635,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27278761664881
2640,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2731771568721383
2645,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27238284236656296
2650,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2718846614185416
2655,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27148195332155844
2660,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2715900083559408
2665,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2713904474583455
2670,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27067449772123775
2675,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2710773278909341
2680,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27057896891959665
2685,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27117810405973486
2690,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2710138488021906
2695,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26959789755564634
2700,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27039746836280476
2705,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2696682057563239
2710,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26879971977614703
2715,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2695159309388131
2720,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2690250629932799
2725,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2695519313314588
2730,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26943760735388067
2735,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26961938698508736
2740,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2680686497640187
2745,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2675169351365395
2750,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26877127147858515
2755,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26874295879274557
2760,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26883324999206304
2765,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26836318751781385
2770,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2686250036663417
2775,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26785928843528894
2780,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26729054228011684
2785,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26829108764193765
2790,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26664712635326393
2795,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2679950129428088
2800,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26728229467258124
2805,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.267371555281233
2810,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2675131543298289
2815,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26727685248461963
2820,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26744885506193417
2825,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26730274848741886
2830,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26760125684300873
2835,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2670696826190967
2840,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26771738493399067
2845,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26864544133630464
2850,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26712345076050026
2855,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2671024568909338
2860,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26786885774811475
