Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3217130069798342
2810,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32212385565491775
2815,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32167996864123394
2820,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3220878208242062
2825,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32222146636618465
2830,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3226627445779112
2835,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32270800496347396
2840,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32300800266486085
2845,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3231698264169821
2850,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3222095272559631
2855,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32229542073200423
2860,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32281449136330576
2865,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32258418533041644
2870,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32151302467010445
2875,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32168597582306946
2880,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3215902606616582
2885,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3217852550057969
2890,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32189191897910807
2895,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32169956345566
2900,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32213117194555374
2905,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32096706357565097
2910,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3206777358995373
2915,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3208433130366485
2920,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32002417870678257
2925,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3202663478269918
2930,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.319508060758841
2935,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32006680364259066
2940,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31926206068157204
2945,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31858211408815285
2950,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31895387003611175
2955,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3179240886907345
2960,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3178692420195728
2965,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31718754292380036
2970,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31666187265988355
2975,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31663269622482526
2980,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3162176098420234
2985,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31666878936200293
2990,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.316637566671398
2995,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3153341819303048
3000,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.316067729762572
3005,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31645490904259455
3010,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31674832594293656
3015,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3152109039564629
3020,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3153280185404599
3025,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3152139569261301
3030,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.315590881822436
3035,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31639438514088514
3040,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31613260752970296
3045,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31654197289286234
3050,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31638787030701565
3055,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31759896749835426
3060,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3169668363742688
3065,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.316888610692177
3070,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31690810909084777
3075,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31727915224542846
3080,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31680471254632125
3085,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.317042467317767
3090,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31801523917042274
3095,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31676540974883416
3100,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3167489812764762
3105,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3161046939463332
3110,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3158300342796472
3115,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3166902125271712
3120,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31670527323338094
3125,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.315917624939273
3130,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31655170258278476
3135,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31611882785561574
3140,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3156799926179833
3145,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31522611100331377
3150,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3157384045798769
3155,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31540570238055543
3160,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.314788615955529
3165,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3151178540424767
3170,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3142394263861923
3175,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31485246437170444
3180,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31536472868494714
3185,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.314937837887166
3190,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3155631790938336
3195,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31541261853433167
3200,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.316020930180561
3205,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31684771969872083
3210,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31644057888536914
3215,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3160412859162103
3220,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31589088031814416
3225,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31578847558586687
3230,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31591905961269107
3235,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31532810627193786
3240,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3151916420104116
3245,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3154899604561039
3250,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3143181445732548
3255,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3147338671052755
3260,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3140416371725624
3265,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3131083789062422
3270,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3135307297140677
3275,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3131884376628822
3280,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3129046877571744
3285,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31313895050848684
3290,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3125497056364108
3295,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31280651017491734
3300,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3127837127465932
3305,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3133889055864728
3310,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3133181432080271
3315,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31386690356904046
3320,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31409129982920814
3325,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31353659833610614
3330,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3136779397126418
3335,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3133104547337876
3340,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3123773741649405
3345,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3126314831005471
3350,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31251290495897577
3355,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31292483193897946
3360,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3119710487842817
3365,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31171589224546237
3370,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3119051171738427
3375,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3113611733480459
3380,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31144754327958
3385,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.311017974754657
3390,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3110137356439492
3395,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.310618782462724
3400,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31107502889864325
3405,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3110614444270686
3410,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31021128003965226
3415,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3098005250379089
3420,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3102098624662718
3425,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3102574588418914
3430,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.309873256235232
3435,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30974742735318417
3440,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3098931881394814
3445,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30925951941582
3450,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30893017452073845
3455,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30991033491169984
3460,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3098728546886559
3465,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31035896270917307
3470,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3093016003193072
3475,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3096020685197568
3480,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3096813485254585
3485,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3097466539089978
3490,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3088587534611007
3495,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30866693358147357
3500,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30907128450357246
3505,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3078264163979594
3510,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3092450544004478
3515,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3083736495847612
3520,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3081740803520946
3525,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3080328741846242
3530,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30796186204174014
3535,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3076310049696859
3540,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30697745419684797
3545,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30706445416005446
3550,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3065010306130085
3555,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3059899563164915
3560,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3058405284707295
3565,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30560414904281785
3570,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30476122315301235
3575,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.306517054571123
3580,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30563961042491394
3585,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30498091647836156
3590,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30555630494215646
3595,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30464933233409086
3600,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30482337903536283
3605,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30461814970616996
3610,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30457963936298527
3615,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30517365342634684
3620,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30405478209070946
3625,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30357984847073893
3630,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3041110195182729
3635,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30405544853544664
3640,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3036854514886784
3645,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3043125982467242
3650,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30328848842941747
3655,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30358008698893546
3660,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3040797559233105
3665,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30420733005093104
3670,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30474667269350364
3675,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3054595166596421
3680,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.304416744341213
3685,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30555466634279693
3690,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3053414526051633
3695,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30517211395078303
3700,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30422369906444247
3705,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.305050073208452
3710,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3041250180724504
3715,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3030010957209647
3720,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3028901841190754
3725,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3035067346114827
3730,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30319416434943525
3735,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30325101174027014
3740,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3037694489991284
3745,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30275800621239557
3750,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3029771743041042
3755,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30302703133395004
3760,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3018363741582182
3765,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30286054157501385
3770,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3014301793699975
3775,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3006712010438618
3780,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.300678175419159
3785,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3011308469489704
3790,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29961494764641194
3795,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3002178033182956
3800,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2996817098401592
3805,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29991502998958597
3810,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3002713222957537
3815,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29971502495266944
3820,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29868552740579424
3825,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2988141709325258
3830,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2992088645524643
3835,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2992093952911302
3840,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29941012215310137
3845,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2987600220370049
3850,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.297789957130436
3855,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2983099360235466
3860,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2984005598204388
3865,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2984633434103756
3870,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29780400104578364
3875,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29761573566481436
3880,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.297448061113067
3885,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2973781971574574
3890,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29702427749155247
3895,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.296372927695294
3900,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2963352967695574
3905,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29565227357289003
3910,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29558671744286136
3915,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2945738545139662
3920,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2949699612988901
3925,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29465662054603237
3930,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2945307605259314
3935,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2958192642154368
3940,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29545384490554116
3945,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.294276999451368
3950,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2953153284789607
3955,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29487533342439665
3960,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29534140942398013
3965,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29518206331146657
3970,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2952349102247147
3975,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2944551925896962
3980,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29511377066057476
3985,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29459225661663346
3990,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2941243293250374
3995,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2942989093575532
4000,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2949898971636318
4005,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2928227069099858
4010,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29233011569761436
4015,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2920750251480627
4020,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29215578372416806
4025,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2916419366644275
4030,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29171833649541545
4035,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2910726520900674
4040,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2926515654419565
4045,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2916071015690054
4050,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2906674900459638
4055,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2915099261356905
4060,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2909096372552804
4065,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29073589218379037
4070,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29080105137380574
4075,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29036263558248465
4080,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2899525128129674
4085,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28954837306645853
4090,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28978959996017084
4095,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2899592728699515
4100,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28984503981561227
4105,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29034539602573184
4110,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28894506920555474
4115,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2884963118787144
4120,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28915230229614086
4125,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.288202769159953
4130,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2880661408792302
4135,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2887448808769957
4140,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.288172277740254
4145,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2886104667710968
4150,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28820579741574703
4155,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28843737882184783
4160,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28710599940306814
4165,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28684960195383735
4170,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.287654107843629
4175,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28677153147015866
4180,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2861897466935417
4185,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2869478867432519
4190,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2865341377491071
4195,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28570709728921684
