Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910189264650452
1390,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39094740157625063
1395,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098375970186516
1400,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120909078400756
1405,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39058873107786396
1410,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39064405773630184
1415,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907592378849766
1420,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907404939542749
1425,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907742520134456
1430,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39065751324522335
1435,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910370559067887
1440,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39071586387334056
1445,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39080816356811354
1450,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906621492383673
1455,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122347483427033
1460,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39051529468385904
1465,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109629073637875
1470,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39037512938310015
1475,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908865009732041
1480,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905901509149273
1485,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907945641965739
1490,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909596166896018
1495,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909545322321719
1500,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909366061138052
1505,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092075183057595
1510,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39080825981638434
1515,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39068055363400733
1520,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390517949602877
1525,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39068421771229
1530,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907439548859237
1535,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39073838326486954
1540,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39061917134355306
1545,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39091254801404474
1550,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905336152765009
1555,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39116160507595443
1560,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39100499921606546
1565,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908857663835922
1570,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074049062901683
1575,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105237065739207
1580,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904829196179588
1585,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909469230538166
1590,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907168947291182
1595,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085308648607975
1600,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067866495637515
1605,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39086242015473205
1610,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39084204987313964
1615,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39061077713678105
1620,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39072257469904914
1625,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39052165894832536
1630,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090449697025054
1635,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907331873242409
1640,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909807427460352
1645,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39063587169619085
1650,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39081804446151114
1655,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047716258483345
1660,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39083042893268105
1665,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39080240148368217
1670,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908567363860215
1675,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904429495843238
1680,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907265248319942
1685,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905817386935344
1690,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39077909986844417
1695,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39062033490431036
1700,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39075757895623764
1705,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903119880332171
1710,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907067709697105
1715,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39070869689858745
1720,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909649798426905
1725,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39063819285496215
1730,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905332957390878
1735,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904513893989392
1740,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904951917441898
1745,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906643541221412
1750,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39050363200366633
1755,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906516402675505
1760,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39053348728815673
1765,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903675253052903
1770,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39075776148921626
1775,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39064125310406694
1780,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39062655475533703
1785,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049113296955285
1790,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056009542582726
1795,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906112159897229
1800,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903379276148209
1805,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056308513680904
1810,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39054156495856274
1815,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39082479847251517
1820,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908564552303605
1825,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390610860009034
1830,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067332129757315
1835,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39041381633175876
1840,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904069258546956
1845,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39059009101798947
1850,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904784984231303
1855,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906591372743867
1860,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39079752898859654
1865,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39073354286213835
1870,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048580839222935
1875,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39044462421272863
1880,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905556331102278
1885,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026480903067917
1890,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390300514476845
1895,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39057582764904153
1900,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905504997371083
1905,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039601877865004
1910,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39052425749230435
1915,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903952130353068
1920,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39065119933578796
1925,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904187412695832
1930,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903111116997545
1935,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903335174594357
1940,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040388444143315
1945,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040145696606887
1950,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906598120521432
1955,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907981998016681
1960,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390923878401908
1965,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39066340961065715
1970,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074086244045425
1975,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905045704311252
1980,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39069117636326134
1985,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090280534530575
1990,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903362501692742
1995,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39055184574489676
2000,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040835774004146
2005,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390432389889132
2010,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060861875773767
2015,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390524602346045
2020,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904842440169888
2025,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39050601216216707
2030,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906721056808794
2035,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036677507215567
2040,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906613820003646
2045,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904636940007489
2050,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905244968766568
2055,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904882843795683
2060,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904417267771918
2065,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036133881927304
2070,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902528575464115
2075,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049475354324803
2080,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39055882010767373
2085,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902266881186246
2090,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049241919750477
2095,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900668655831041
2100,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908042206037522
2105,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907296825819513
2110,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904257567043604
2115,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39057252440746404
2120,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39059045874521003
2125,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902334519540185
2130,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39054678555927336
2135,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902298354242919
2140,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026679385259444
2145,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906998646931569
2150,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904862367610149
2155,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026695545056556
2160,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907656990985414
2165,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049709543647293
2170,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904616860523966
2175,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040845796057067
2180,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39034503429147693
2185,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905989200240514
2190,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903720802510987
2195,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905691296530549
2200,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905575558257477
2205,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390861539061361
2210,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047826819246667
2215,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903107315508134
2220,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903418121203598
2225,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39071522664153935
2230,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905017409107502
2235,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39020200466927746
2240,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026150682451777
2245,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39029533831361607
2250,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38994078947346134
2255,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903655299894171
2260,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903099790269424
2265,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900992023200254
2270,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390181171790157
2275,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028467774308384
2280,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900854780017403
2285,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901847001747777
2290,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39004309399060066
2295,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39038471646304096
2300,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903394574807504
2305,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905235597203567
2310,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903198203257271
2315,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903997614136414
2320,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901858787897914
2325,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904452514585046
2330,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902340067008565
2335,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903513525381205
2340,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067566358118666
2345,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028489283797607
2350,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39035270722747273
2355,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028717197665863
2360,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903913363451357
2365,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39002671050025306
2370,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904793167799687
2375,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060663657739725
2380,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901859149098197
2385,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390502686500524
2390,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904128807449859
2395,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39025447676450864
2400,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028359163326853
2405,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021781122513244
2410,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899821251388109
2415,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38994522287572986
2420,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047533928770717
2425,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900672910664037
2430,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389756768666378
2435,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998148800186594
2440,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904343106203805
2445,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898089704658113
2450,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900459826130269
2455,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39073001984877687
2460,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906245246666512
2465,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904777237807123
2470,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036005244594474
2475,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900940852120661
2480,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009819831429426
2485,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901735886656753
2490,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901928629594619
2495,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900986726680904
2500,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901749421016566
2505,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898019874261358
2510,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39029963838929427
2515,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902345951273426
2520,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899471523599837
2525,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39008873897644314
2530,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38975219404528316
2535,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38986593104395983
2540,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38981222295914286
2545,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39008310608306185
2550,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39016100181590363
2555,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900438380872132
2560,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902471753640103
2565,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006720808292394
2570,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390043890168992
2575,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898505556640811
2580,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38991620109720015
2585,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389774009113123
2590,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39022616491231443
2595,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901052852887489
2600,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899444573901112
2605,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38992315008628087
2610,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899289969179668
2615,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38997850745367135
2620,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009544860483303
2625,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900709149851732
2630,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988622639145887
2635,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009771883592503
2640,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902695820125459
2645,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897597155771422
2650,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899863097108448
2655,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897908539836886
2660,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38996149253538515
2665,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39015975015277216
2670,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38973094163830524
2675,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390014240687106
2680,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896947959056878
2685,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988317949337437
2690,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38967481683054683
2695,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900839709467161
2700,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38971439742180536
2705,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38989506177221234
2710,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903495809193668
2715,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899413833517157
2720,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900359086203713
2725,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390369032303836
2730,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38992535426648767
2735,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898008698764196
2740,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38985323441350694
2745,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389853549008081
2750,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899655521754918
