Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871292542104807
1335,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871416364673531
1340,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38653509853558254
1345,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38658489066064694
1350,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867475210372764
1355,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869077278434695
1360,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38629635286105635
1365,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38679286193608076
1370,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38633019550573466
1375,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863359531378978
1380,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38657968887352856
1385,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386877677521257
1390,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38685627027677616
1395,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867680511816969
1400,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869152974714567
1405,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863082318070189
1410,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863117158276923
1415,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866168268677803
1420,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866331347276547
1425,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38656398313601015
1430,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38654889552427674
1435,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868984878373536
1440,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38655225971883556
1445,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38701244530957013
1450,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867183967056833
1455,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871849567425729
1460,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864956330204278
1465,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386897306453584
1470,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385950973691187
1475,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38673535342154186
1480,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862971966445816
1485,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38672239606486647
1490,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867897549475625
1495,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868456550627204
1500,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867124550543537
1505,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865775591562096
1510,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863567618227265
1515,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38614370991045033
1520,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38571476844939323
1525,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38618173099382913
1530,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860299142423679
1535,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861966104359694
1540,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860130549026187
1545,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864387435199571
1550,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38619404623685816
1555,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868824236424919
1560,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38672202925935706
1565,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866899963291107
1570,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38629910060400374
1575,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38635153635325004
1580,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38546732943500484
1585,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38590785462845734
1590,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38594923901679057
1595,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860724886166418
1600,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3858330254872303
1605,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38615709158028355
1610,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38603945015665064
1615,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3855823037246533
1620,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385619781744055
1625,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385236923388141
1630,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38565599136851303
1635,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3853885140286858
1640,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38553254765983835
1645,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38516314280493724
1650,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3850265546825351
1655,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845814933088859
1660,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848681701321758
1665,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38485573459533684
1670,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3851398432112032
1675,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847649813455569
1680,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3850760833960023
1685,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384998392465319
1690,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3851745330211849
1695,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38519346483994543
1700,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3850228940904984
1705,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842896241383902
1710,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38469157520440356
1715,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38467110162908935
1720,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38490234831356485
1725,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845316425413484
1730,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843037091439745
1735,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38411985335499443
1740,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38425978062669974
1745,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384425353545092
1750,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845271854576666
1755,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846418937219389
1760,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847133870612447
1765,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38446591242784656
1770,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38465717599421834
1775,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845416953441563
1780,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845129046491459
1785,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38454253830541274
1790,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38455004798756964
1795,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845933562213165
1800,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38417290525215475
1805,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842451075424781
1810,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841238137420637
1815,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38463606110494575
1820,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844399319403785
1825,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38417882107216583
1830,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38419738029869166
1835,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840328063008118
1840,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38400571474185174
1845,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841284763154629
1850,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842287370986268
1855,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845019492506735
1860,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38458124673041727
1865,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38449148767728636
1870,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38415070950272545
1875,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839657409928623
1880,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38399298574915586
1885,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38371466131927123
1890,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3838179673793616
1895,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837720344220614
1900,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837327250344543
1905,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38346097454226236
1910,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834975288230066
1915,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835532528826914
1920,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836606504403368
1925,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834627729139506
1930,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832373388664899
1935,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38325841707234076
1940,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38339447032069673
1945,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839708912379334
1950,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842531334604583
1955,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38466419042506717
1960,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38480169175629975
1965,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38444400465570183
1970,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844360000575662
1975,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840641103194462
1980,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38412650160872586
1985,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842756858713211
1990,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38384764275592487
1995,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38407899598077455
2000,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38375559537668247
2005,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38377661481011816
2010,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383963164150978
2015,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38365807719867184
2020,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38353856435280165
2025,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833159566295913
2030,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833323662311954
2035,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38317949206357726
2040,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832468786644583
2045,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829619861155815
2050,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828462376384455
2055,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38273375518348474
2060,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826559064356393
2065,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826416728891132
2070,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38264496941065884
2075,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829091413531309
2080,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827914549588588
2085,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825950285864048
2090,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382774114410384
2095,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3824914234945702
2100,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833866575208361
2105,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831072195585713
2110,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38263509160263776
2115,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38286645951279774
2120,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38284053426674913
2125,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38267296645932325
2130,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829165199590242
2135,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827648935798136
2140,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38297426316305283
2145,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834471044934491
2150,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831150995939999
2155,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38269362381863903
2160,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832099370190768
2165,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828829806053696
2170,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38273853178088013
2175,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38268726301235934
2180,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38244088054200986
2185,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382769725552881
2190,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38260575962024035
2195,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831106214671881
2200,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830808730364038
2205,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833954164327871
2210,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38283380764395236
2215,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382786923373027
2220,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830127497974073
2225,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833059678670707
2230,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829648790410365
2235,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3820697686008371
2240,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821140513353939
2245,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817836079464194
2250,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38158024071540986
2255,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817147849064032
2260,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165493633975833
2265,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814908020718535
2270,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38164639280162405
2275,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38185008128705555
2280,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815841555985493
2285,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815026345415159
2290,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813439546498819
2295,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817614929139568
2300,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815779283302
2305,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38204951925209174
2310,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3818484738537631
2315,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38178957045023443
2320,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814899524482105
2325,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38151690791226267
2330,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38127919629025175
2335,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812004299940004
2340,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38155898564702906
2345,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3810601470072096
2350,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38133706221327135
2355,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38154034310337015
2360,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38150405664697484
2365,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38100104121620726
2370,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38170946664817584
2375,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165415339827236
2380,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812648523320554
2385,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38153553561362763
2390,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811771846353835
2395,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3808372366475331
2400,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38086740354534343
2405,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38073811685821535
2410,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3801939290728633
2415,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38006191151678526
2420,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3803883555720383
2425,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799304871601732
2430,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37963786250090414
2435,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3798835714500858
2440,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38054382983780355
2445,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37988010310297926
2450,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799874202063669
2455,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806559977276406
2460,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38047761985638173
2465,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38014242059407277
2470,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38001813924701233
2475,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37963054986827083
2480,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794795819129848
2485,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37925913024308355
2490,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3792857514520007
2495,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3792329091723854
2500,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37917634758165586
2505,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786159680665613
2510,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37898940575299045
2515,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37900135555765213
2520,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785779122862687
2525,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788377089089541
2530,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3784653990381138
2535,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37863050726361347
2540,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37835462871721126
2545,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37854603538355425
2550,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786835686897533
2555,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785049765310262
2560,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37868815931556243
2565,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37821731589457086
2570,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3781904022251069
2575,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779103181107165
2580,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779246736165528
2585,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778037194554845
2590,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37837422847442614
2595,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37831449371549986
2600,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37791029771885454
2605,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37767099901770973
2610,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37782262188394977
2615,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779837649934754
2620,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779461637988283
2625,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800166398857904
2630,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777371025605565
2635,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800356269173263
2640,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3782721414865685
