Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905288454891308
2760,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39083047894773015
2765,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906400391471223
2770,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39050858457418947
2775,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906346974088434
2780,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078884885124254
2785,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907673569120548
2790,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39058418749967294
2795,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39076648910493417
2800,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906645751901786
2805,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907048465808529
2810,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092011928365566
2815,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907078031908342
2820,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085369974407724
2825,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074313493699375
2830,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906883203285484
2835,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39054608806286173
2840,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907923829768929
2845,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067401139341607
2850,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906443133889991
2855,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905253766809811
2860,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905305671736028
2865,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906247503476833
2870,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907054454278963
2875,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092350585873903
2880,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39045163338039657
2885,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39070246790185714
2890,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074345548782174
2895,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905831643234482
2900,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905693924760463
2905,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39058019336699334
2910,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905858241264488
2915,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39087320363722444
2920,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905746705428672
2925,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906256617101681
2930,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908213180735757
2935,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908201878533262
2940,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905908646373599
2945,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39057487408159686
2950,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907209774030097
2955,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39084497925974593
2960,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090067131385764
2965,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906808310101688
2970,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39063597985259757
2975,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904423604970455
2980,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39035489636852927
2985,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39072709217492474
2990,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049186304497663
2995,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048781827062773
3000,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39046984552779784
3005,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067469314950265
3010,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906146920407567
3015,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905744883524622
3020,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067599177600687
3025,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905397240924038
3030,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904844741553172
3035,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906371703663476
3040,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39053878696872635
3045,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907018020483083
3050,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906748570005881
3055,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906375449747719
3060,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056185594736215
3065,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907897333413384
3070,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39061354423178163
3075,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903188876863869
3080,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907062070066304
3085,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060245574730357
3090,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909206854166064
3095,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909432082960931
3100,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39062785934406674
3105,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906569699022825
3110,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39066885358925774
3115,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906681084007002
3120,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39057605112242866
3125,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906669547771138
3130,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092167542410194
3135,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39086310642686817
3140,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39054453394226796
3145,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905383127919533
3150,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906848412386674
3155,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903368080035978
3160,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905704021611759
3165,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040073180746926
3170,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39053473279203854
3175,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078296211878416
3180,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903814531775033
3185,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902131546342329
3190,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39055623238592296
3195,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39034826965435476
3200,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39077750337577055
3205,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907496658341696
3210,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056505102259953
3215,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905700617015764
3220,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902965175088028
3225,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390646775403636
3230,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39061028350910143
3235,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39069680540922114
3240,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906913176871555
3245,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907676314971067
3250,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906482648879177
3255,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060567401162016
3260,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904986111146437
3265,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905912181768312
3270,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39094298770012503
3275,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047797946731
3280,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39058922175545363
3285,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904076915931255
3290,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39070287046430974
3295,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907124591579436
3300,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060972977168906
3305,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39055996370710166
3310,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39082007878327196
3315,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907367426852216
3320,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390841515953962
3325,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903663251440408
3330,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39063466312561246
3335,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39057508026666576
3340,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904577526133379
3345,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390443441748756
3350,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903573699270263
3355,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39066208580197026
3360,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39041781676451615
3365,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39023246604584505
3370,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390358246883321
3375,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904340769262564
3380,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39045501131546967
3385,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39024961885896825
3390,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905980685347762
3395,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905468199102028
3400,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905673402266159
3405,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907067354320092
3410,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036965302033955
3415,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901200582945711
3420,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909228161060775
3425,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909539969528617
3430,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048596239675826
3435,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902410360323566
3440,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904061207552494
3445,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902437825064038
3450,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907373093912374
3455,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906175802273657
3460,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39030817953156816
3465,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907462983816965
3470,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905119911943803
3475,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905470827650135
3480,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39069206792935185
3485,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902206321118269
3490,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39040585565943997
3495,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048638157955917
3500,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39049648232100975
3505,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904108381255469
3510,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39045921642972736
3515,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903914744091894
3520,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904477346831019
3525,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39076222830926
3530,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904908446609857
3535,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905062362113464
3540,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39035675165973105
3545,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903733314377196
3550,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39025019866438804
3555,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904097300737803
3560,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028575722200953
3565,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056431161994976
3570,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904796513587361
3575,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39043522939293784
3580,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904341332324147
3585,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904908861155679
3590,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390782602572492
3595,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903034072881074
3600,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905684975327133
3605,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902545560785038
3610,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904919217563252
3615,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903288534014485
3620,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39031773949896986
3625,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904320755991073
3630,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907448127389731
3635,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904913885693909
3640,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902171799007653
3645,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047406832674136
3650,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028237097630913
3655,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39060266292251966
3660,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078859519750453
3665,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39055129977784253
3670,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39032496799630245
3675,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902854351629388
3680,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902504343375437
3685,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039154578060675
3690,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39034773640173226
3695,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39042604327377883
3700,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39024611434327716
3705,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905056128094252
3710,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039973801655514
3715,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903092274328368
3720,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39030399864870413
3725,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021254422605434
3730,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902475701365391
3735,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39052721938116164
3740,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905214011626785
3745,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39043013677558425
3750,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900627957716766
3755,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904229653816065
3760,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903586198907476
3765,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39033741270206324
3770,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39022425255598236
3775,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903816562934008
3780,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908204008323175
3785,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904040859714897
3790,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902706087208436
3795,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39052605672876706
3800,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901723676154182
3805,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39064021383823444
3810,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903078559195059
3815,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903528484209374
3820,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048982601577253
3825,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905897995644856
3830,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904625902194835
3835,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39031536605154493
3840,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904121967251091
3845,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39034537371086575
3850,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036636686224824
3855,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39072618834389505
3860,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39025235882109754
3865,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901955910328512
3870,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028189227699983
3875,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905018420898527
3880,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906137898785861
3885,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907878487786325
3890,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907547220956008
3895,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902703484902137
3900,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903346616488387
3905,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39024262512536334
3910,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900535973924739
3915,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900934172780046
3920,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39017861798477305
3925,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39028196409127347
3930,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039732353650425
3935,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021603475119293
3940,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902136269176736
3945,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900958243084548
3950,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906306661932759
3955,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39017716275948255
3960,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900610090131039
3965,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39013187323323306
3970,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905057234783206
3975,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006463406458725
3980,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903176692872804
3985,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903692637736854
3990,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901409221129579
3995,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39031501897111076
4000,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39037524882454366
4005,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904624467769148
4010,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39013193145921354
4015,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39058459458546835
4020,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900177875632712
4025,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39007754870651645
4030,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906553281130344
4035,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38997025931373874
4040,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021764330961073
4045,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39025390395911874
4050,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903031084815055
4055,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903972381472519
4060,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903574730329151
4065,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009298620806687
4070,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39008893508234477
4075,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39025823512870805
4080,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903431336310694
4085,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021805946107146
4090,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38993632029832503
4095,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39035943559553354
4100,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902195884298618
4105,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011819088801436
4110,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900498084474492
4115,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38981603002403553
