Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905870974195833
2650,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39081959159320057
2655,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906262716195522
2660,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079795013656105
2665,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099906195102707
2670,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39057285925499696
2675,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908558632768444
2680,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39053778653562565
2685,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072483040859063
2690,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39051776150992135
2695,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39093872419528886
2700,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056256204842477
2705,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074931907432464
2710,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121303538183105
2715,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907972888795104
2720,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908969727652376
2725,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912288013662447
2730,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390782871549756
2735,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065818037870104
2740,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907217045629654
2745,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390725483374343
2750,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908320162616741
2755,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390593461177672
2760,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089450694168937
2765,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907103051446328
2770,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39057932045204413
2775,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907053557305715
2780,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086314215106077
2785,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084084817667
2790,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906527663193915
2795,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908327628116609
2800,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907325785008027
2805,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907708478776105
2810,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098957474448703
2815,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077489752894035
2820,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092422123991666
2825,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39081728627124546
2830,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390766512247933
2835,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906297723311476
2840,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908743236194515
2845,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39075263676258465
2850,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072206794543995
2855,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390605260338843
2860,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906119938602024
2865,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907080596029231
2870,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907840133061722
2875,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910022597923961
2880,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905311233285942
2885,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078343923382486
2890,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908274241936722
2895,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066286074294043
2900,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906527700462483
2905,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065918444766223
2910,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906633868999094
2915,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909486416601713
2920,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064822552166023
2925,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907000492422983
2930,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908929146477934
2935,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089215430511237
2940,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906612884459004
2945,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064120273245106
2950,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907886698480063
2955,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909109382889745
2960,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096471220386075
2965,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074202384923373
2970,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39069605121686446
2975,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390502396607339
2980,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39041449424477415
2985,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907862305128652
2990,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054761951532435
2995,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39053989016468393
3000,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390522992804906
3005,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073429535755133
3010,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067351862396127
3015,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906284954582214
3020,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073121092963214
3025,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39059705588246496
3030,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905443437513939
3035,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390700814087962
3040,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060526310333143
3045,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39076660212294534
3050,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074449471753137
3055,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907096903079579
3060,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39063493300257657
3065,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086403738492626
3070,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906876186347584
3075,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039664568932264
3080,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390783892558922
3085,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906831750698553
3090,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100265776203424
3095,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102010753813854
3100,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907039744250599
3105,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907312263527405
3110,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074505510611013
3115,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074504600894766
3120,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065470709269967
3125,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390742560634608
3130,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100272811671144
3135,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909427952661856
3140,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39062145752909094
3145,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390616004812005
3150,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907642517726456
3155,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904149523108855
3160,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064634174210333
3165,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047673734545896
3170,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906083891503642
3175,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908597070456773
3180,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046133338243383
3185,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902884312363344
3190,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906400635716212
3195,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39043442219156366
3200,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087170963527296
3205,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084321327002336
3210,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906585069230014
3215,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066596352162486
3220,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039032953286756
3225,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907407092469568
3230,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907054399185612
3235,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078696764391574
3240,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078440009791504
3245,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908598881963249
3250,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907381686339577
3255,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906947451818369
3260,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905800902028408
3265,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067238714571406
3270,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102168674953075
3275,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905579870568391
3280,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390668565491191
3285,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904854522980683
3290,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078004386176846
3295,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907939255068328
3300,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39069200451210606
3305,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906448990956499
3310,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909083799288583
3315,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082737040304405
3320,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909377270653571
3325,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046304070302584
3330,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073053504678834
3335,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906673864197854
3340,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390548739866465
3345,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905319247888922
3350,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39044650111275037
3355,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907537917956979
3360,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050824055402156
3365,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031948867036814
3370,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904470985802285
3375,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39052077437802013
3380,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905443326337821
3385,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903352822778706
3390,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067754100142327
3395,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906288390707412
3400,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065461405519963
3405,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907898601237919
3410,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904498935026326
3415,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390198585851819
3420,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910044232067469
3425,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910385918064444
3430,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905690215406509
3435,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903231602992955
3440,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390491050043027
3445,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903238497845397
3450,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908161716561993
3455,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907031705036944
3460,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903913386325094
3465,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908310904519886
3470,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905968429252217
3475,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39063226330801104
3480,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907774938320677
3485,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39030750162852745
3490,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39048822058075705
3495,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056297685275665
3500,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905783169441317
3505,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049220724333067
3510,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905421297889604
3515,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904745511772675
3520,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905272676292323
3525,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084290295142876
3530,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39057404638373416
3535,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058830020775115
3540,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904349623981467
3545,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390447574124856
3550,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903265960584652
3555,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904824777023296
3560,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903553190850335
3565,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39063112177971915
3570,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054544675944536
3575,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050772806957756
3580,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050284585159645
3585,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905600676355424
3590,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085342334524065
3595,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903693095456674
3600,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390636707600466
3605,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903215161855713
3610,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056281559445805
3615,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039963116550525
3620,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903844263989842
3625,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904976358286183
3630,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39080767679620954
3635,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905522335884092
3640,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902810556660259
3645,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054023829683493
3650,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39034382646517607
3655,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066719895113755
3660,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085329010148717
3665,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906220768865021
3670,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039861527334396
3675,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903641248954053
3680,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39033239752201243
3685,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047985828989973
3690,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39043555666261454
3695,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39051299126188355
3700,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390328844245057
3705,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905839877102236
3710,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904805476512777
3715,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39038423104807196
3720,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903769573098794
3725,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029083628082795
3730,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032894781134986
3735,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060788120016776
3740,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060116554026403
3745,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050982257895994
3750,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39014126656280834
3755,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049959252170574
3760,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904321286405026
3765,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390413465721858
3770,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902958465280668
3775,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904501003531916
3780,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908816986548832
3785,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046561629915144
3790,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903305555263603
3795,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905839701149211
3800,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902301075229291
3805,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906950399952799
3810,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903653366229356
3815,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904092332790696
3820,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905461765666832
3825,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064673771521596
3830,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905186588101205
3835,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037261304346604
3840,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904710154512405
3845,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904017281523844
3850,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39041826018462533
3855,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077700283464156
3860,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903036425130245
3865,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025007178437354
3870,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903338871862191
3875,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905542240067962
3880,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066862236030553
3885,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084041961711746
3890,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908008179883202
3895,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031703643764915
3900,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037612598207105
3905,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028070587008656
3910,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009243835702123
3915,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39012908181640527
3920,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902160906384853
3925,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903172324565406
3930,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904327656407466
3935,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902513588708153
3940,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024748558826305
3945,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39013393708999056
3950,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906719821902749
3955,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39021800172228904
