Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2819889882455563
2760,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28191315164371245
2765,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2830839279879236
2770,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28347841835659426
2775,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826858904253292
2780,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2829391310630689
2785,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.283767124659814
2790,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2810277135922824
2795,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28193031271143654
2800,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2814754953569514
2805,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28132975652995107
2810,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28249795294026947
2815,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28172913245654874
2820,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826710089982981
2825,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2834387104804166
2830,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2845989804002752
2835,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28553566015383625
2840,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28581301517687274
2845,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28598477827037305
2850,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28425107559652874
2855,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.284997806458108
2860,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2859523242606029
2865,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2857935198043561
2870,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2831416985790187
2875,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28372029800188836
2880,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28411127947467385
2885,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28430714605119756
2890,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28470451163260413
2895,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2842915164536912
2900,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28535567624597236
2905,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28305262606954795
2910,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2824547441369143
2915,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826734738422868
2920,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2811053120935805
2925,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28165050219325494
2930,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2798410461036439
2935,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2810854462098413
2940,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2796278452285771
2945,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27822171032428944
2950,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2788559887208967
2955,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2767320497259873
2960,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2763274693769373
2965,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27496072474978805
2970,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2740911835657762
2975,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2741945728800185
2980,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2733499180113814
2985,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27410409025970306
2990,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27381853097935815
2995,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2716595329519472
3000,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27307246693342757
3005,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27413185845389443
3010,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27505544948134
3015,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27223258689138563
3020,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27245807373867836
3025,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27249531782070757
3030,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2732910521465781
3035,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2750664569963368
3040,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2752196382102218
3045,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2760414079204695
3050,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2760030263299944
3055,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27829111359220626
3060,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2775056963717336
3065,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2774946335210703
3070,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2776683913354113
3075,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27893534908123907
3080,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2777090928848084
3085,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2784907877467334
3090,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2803285574915696
3095,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27762102052612536
3100,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27760294179040756
3105,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27620263430431313
3110,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27617854165642675
3115,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27787986496810835
3120,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27853666078386863
3125,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2769721686332455
3130,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2784275235499615
3135,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27760308996835636
3140,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2767077717830193
3145,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2759227328220578
3150,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2769352849528618
3155,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2765116061690215
3160,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2755326258946049
3165,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27630774240792366
3170,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27459571627103807
3175,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27588265955431346
3180,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27717896892992944
3185,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2761858234668947
3190,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27763279201816704
3195,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2774451483588555
3200,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2789126395449638
3205,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2804277982051383
3210,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.279818180277181
3215,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2792253214407562
3220,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27885013484669285
3225,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2784538099542516
3230,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2787583574783137
3235,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2773556558648831
3240,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27738436932932187
3245,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2778913182186522
3250,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2759464612325473
3255,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2765744019607199
3260,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27492840674135033
3265,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27341504636526626
3270,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27377331052652487
3275,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2735633623437508
3280,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.272930822926021
3285,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27333905475500053
3290,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27220962768828494
3295,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.272796566983904
3300,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2728886720345751
3305,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27421276920585136
3310,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2739776459452564
3315,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2751977464304981
3320,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2759193238390951
3325,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27513692446835114
3330,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2751280155021574
3335,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2742500294455621
3340,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2726125189640227
3345,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2728693133166791
3350,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2729975913274383
3355,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2737458574422914
3360,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2721951592982267
3365,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27163095728516873
3370,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2719814826698368
3375,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2711984534353423
3380,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27148835499023016
3385,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27094202381572907
3390,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2703180761942373
3395,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26983949763660287
3400,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27094865094936205
3405,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27104459425324723
3410,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26938018091128035
3415,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26863758855589837
3420,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.269140339340454
3425,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2696976790813863
3430,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2692593303088301
3435,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2690518749734214
3440,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2694914282903589
3445,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2682666685414973
3450,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26723288527010836
3455,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2694646606397515
3460,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26973289962789493
3465,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2705265127663571
3470,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2692397925085265
3475,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27006253088615695
3480,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.270299359145171
3485,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27076779222971026
3490,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2689248875980653
3495,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2682027672809647
3500,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26896459397288985
3505,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26718678040348853
3510,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2697457012548462
3515,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2686294629080742
3520,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26787157725842703
3525,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2675275515149046
3530,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2675616032233915
3535,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2669118468457272
3540,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2656704556744116
3545,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2655406929816133
3550,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2645005974340574
3555,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2632137745685408
3560,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2630396190706987
3565,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26254793200770077
3570,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2611012206207095
3575,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26486067389371704
3580,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2630237177894873
3585,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2621599684405207
3590,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2632225529652278
3595,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26170162903102845
3600,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.262273284491118
3605,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26200212471928397
3610,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26195838224375545
3615,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2631757669727304
3620,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26101552788707305
3625,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2601638366502499
3630,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2608493992232336
3635,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2604727417811912
3640,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2600613068982066
3645,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2611768146863044
3650,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2596361884007302
3655,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26027163784133034
3660,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2610946591773431
3665,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26155151944314203
3670,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26273321074935707
3675,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.264355305138134
3680,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2626916559654885
3685,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26496568834988377
3690,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26454378102649234
3695,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2640596372188301
3700,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26252001674988956
3705,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.263642729850196
3710,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2621562013235419
3715,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2599538018519377
3720,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2596885586847205
3725,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26134589313701617
3730,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2607831531652729
3735,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26046918229822646
3740,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2611323770802533
3745,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25967920608833417
3750,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2605199184359295
3755,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26018613591271655
3760,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25833654374362447
3765,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2600386704910518
3770,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2573462406672815
3775,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25558673423903755
3780,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25532753859481394
3785,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25673702530520814
3790,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25418236929477
3795,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2549478286331506
3800,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25443000146517536
3805,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2545994319780315
3810,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25518755963325546
3815,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2545711968821218
3820,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25268661756641886
3825,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25276986260359047
3830,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25378384490074224
3835,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25401726275864245
3840,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25432354473994656
3845,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25352516967890193
3850,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25196412155288106
3855,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2525527126208408
3860,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2530722524111929
3865,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25325161073616864
3870,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2516844074000113
3875,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2513229248029889
3880,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2509607562959738
3885,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2508646753749564
3890,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25032292676318624
3895,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24982988948053098
3900,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24980592860462103
3905,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2484305721823602
3910,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24880851743127974
3915,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24699086572561224
3920,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24769007438405388
3925,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24726997758535518
3930,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2471165727147916
3935,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24962805871161797
3940,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2495651085392232
3945,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24783245656811193
3950,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24949533448125627
3955,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2489563098848171
3960,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24953566406868155
3965,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24939803157533003
3970,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24918711412862948
3975,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24821851687974938
3980,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24946947280867382
3985,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2482448973039013
3990,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24744677058285236
3995,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24758729480147856
4000,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24881835807901365
4005,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24510619590797633
4010,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24435977742739456
4015,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24397950746695296
4020,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2446063447402228
4025,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24368021115872174
4030,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24330582899988684
4035,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24283348781055492
4040,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24573261526822432
4045,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24377057048830475
4050,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2422848235951498
4055,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.243791092629567
4060,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24323104878295665
4065,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24378385736068708
4070,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24392887706544053
4075,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24325067295155078
4080,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24218217794537622
4085,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2413909165461885
4090,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2421787312547783
4095,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2420668562477506
4100,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24177547079655726
4105,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24285507671365203
4110,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24024169076571233
4115,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23952291684244054
4120,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2406084529082605
