Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38723698334509493
1415,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3873802237646773
1420,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3873377667953447
1425,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38738000370880676
1430,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3872611832788261
1435,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3876267675834346
1440,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3872826875529293
1445,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38740880321172977
1450,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38722815830002877
1455,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38774960607540243
1460,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38706337707698757
1465,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3875966400508146
1470,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38685055579696814
1475,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3873567831988357
1480,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870487815565776
1485,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.387268600239853
1490,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3874029236164013
1495,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38738480356825955
1500,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38736639084916125
1505,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38732878246498403
1510,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38720193299281536
1515,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38707723800281923
1520,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38684682762415046
1525,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38705211677801865
1530,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870554670716768
1535,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38704965530116664
1540,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3869355970777121
1545,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3872106353031365
1550,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38685507167812183
1555,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3874580115080646
1560,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3873095599255435
1565,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3871797389865341
1570,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38700971477659984
1575,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3872806241639709
1580,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38667243839259335
1585,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3871162136938977
1590,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3869407267183278
1595,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870385713150384
1600,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38687119266918424
1605,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870476575920965
1610,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38700339069210943
1615,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38675717155849787
1620,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3868324634228272
1625,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38661005179333474
1630,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38695683730034713
1635,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38678714132942815
1640,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870164008075646
1645,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38666389305927584
1650,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38680297839868794
1655,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3864507887985533
1660,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3867594842981308
1665,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38673022555477354
1670,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38679259966534185
1675,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38639315077711456
1680,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38665977298073395
1685,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38650430799549385
1690,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38669329477793823
1695,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3865569949700888
1700,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3866458091733207
1705,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38616798073668435
1710,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38654102656138767
1715,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3865331785399354
1720,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38675118628205585
1725,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38645300590459086
1730,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38630221187023084
1735,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38621140241193663
1740,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862520307705195
1745,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3863897218529727
1750,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38625592610338655
1755,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3863929396476036
1760,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862839818304057
1765,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3860879052196977
1770,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3864507401785232
1775,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3863328297744144
1780,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38630503331652233
1785,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3861631975992085
1790,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862168677602663
1795,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38627503442988464
1800,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38598338721748093
1805,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862069569524159
1810,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3861403962065202
1815,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38642670583835914
1820,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38641802631928934
1825,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3861907210208684
1830,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3861981410787406
1835,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859737986897326
1840,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38596080300579527
1845,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3861078907572537
1850,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3860082211461363
1855,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862003373242333
1860,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38630785018637803
1865,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38624315798147746
1870,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859663232254741
1875,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3858892442136683
1880,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859929628208498
1885,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38572387792818097
1890,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38574238696472374
1895,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859442173163683
1900,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859406580298025
1905,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857526628626766
1910,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3858790663691153
1915,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38575827521802064
1920,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859659538557667
1925,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857282237027624
1930,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38558783053859635
1935,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3856061784429017
1940,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.385655261437316
1945,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.385691535620202
1950,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859379939852412
1955,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38611555593519564
1960,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3862098360246006
1965,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38593865201382527
1970,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3860057044661387
1975,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857613171955674
1980,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859023012914371
1985,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38611045193466753
1990,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3855605314807582
1995,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857502643371319
2000,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38557972917422745
2005,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3855663288523137
2010,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857658409412622
2015,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38563871703630026
2020,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38559359225810486
2025,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38556433590207184
2030,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857255730783743
2035,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3854218613960563
2040,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38568620508156926
2045,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3854734645265998
2050,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3855047426467446
2055,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38545450804422765
2060,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3853644246600584
2065,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38528301649127683
2070,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38521696045763976
2075,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38544464847806137
2080,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38545761190035754
2085,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3851633045480406
2090,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38538496404668976
2095,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3849949058681227
2100,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3857193568100262
2105,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3855835941275201
2110,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.385276618046378
2115,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3854150828064119
2120,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.385410326297438
2125,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3850580999830602
2130,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38538620126008516
2135,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3850836152146633
2140,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38508652003040944
2145,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.385513074118946
2150,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3852617586550857
2155,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3850308081148185
2160,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38552949550659865
2165,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3852446907977852
2170,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3851769757627287
2175,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38512308789009686
2180,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3850473946613483
2185,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38527393040118996
2190,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38503607292393693
2195,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3852641985457248
2200,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3852706098543267
2205,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3855466349293907
2210,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38513330151726977
2215,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3849900045097754
2220,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38502005769243386
2225,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38532351571820034
2230,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38512736938483305
2235,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38475776888420743
2240,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3848201869260901
2245,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3847705003573194
2250,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3844754071492561
2255,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3848479024525143
2260,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38478410654342377
2265,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845922257861679
2270,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3846325797594844
2275,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38473025952261153
2280,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38450632328726686
2285,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38460108261761106
2290,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.384427578146872
2295,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.384819274921822
2300,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38472110029726914
2305,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.384954488517701
2310,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3846946554916777
2315,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3847493065948916
2320,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845215891493996
2325,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38476231361041446
2330,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845482419404064
2335,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38462278111710013
2340,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3849274536737891
2345,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845032649284482
2350,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38463496922742224
2355,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845217145653962
2360,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38461639115434587
2365,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38425536425188633
2370,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38471522728283714
2375,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38480420283468564
2380,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38441021697094446
2385,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3846636387480129
2390,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3845547660150629
2395,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38439782021875524
2400,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3843900130848281
2405,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3843378297065154
2410,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38401601678171404
2415,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38398458017247794
2420,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38446792650123407
2425,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38409000160137075
2430,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38379846475075463
2435,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3839842609367733
2440,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38445240895359345
2445,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3837799207049216
2450,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.383984664082323
2455,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38462853754739235
2460,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38455600454982364
2465,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38438470538945524
2470,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38423436474249584
2475,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3839457309238866
2480,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38392578202765104
2485,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38395795232655483
2490,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3840048270220052
2495,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3839050429552756
2500,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3839475169181553
2505,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.383579021252607
2510,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38398153064296847
2515,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3839383800749502
2520,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3836264062445628
2525,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838065966262191
2530,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38345515041484657
2535,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3835550777511385
2540,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834409986778887
2545,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3837167313481946
2550,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3837896360440798
2555,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3836620353318311
2560,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38386019338127786
2565,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38362966807550913
2570,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.383563147154833
2575,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38337487046394925
2580,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38345803034042947
2585,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38328696851647104
2590,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3837742437514974
2595,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.383617469869977
2600,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834108449018965
2605,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38337637814756265
2610,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834213824724776
2615,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38342426009558117
2620,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38350096657938115
2625,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834830112935572
2630,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38328705351475556
2635,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38350526043427413
2640,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38368097721709427
2645,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38315847060694885
2650,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3833411938485841
2655,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38313001430899896
2660,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38329086724668937
2665,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38346582743848723
2670,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3830216209978595
2675,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3833059106892446
2680,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829721368290929
2685,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38317103111652584
2690,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829570471711715
2695,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3832774132944976
2700,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829574782779638
2705,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38308772843720196
2710,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834708007509051
2715,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3831202116572715
2720,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3831783009484139
2725,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3835199776232576
2730,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3830895320164166
2735,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382972928907768
2740,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382937940584819
2745,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382908405492175
2750,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3830649052665833
2755,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38284381890965546
2760,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3831221791094801
2765,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829171021209703
2770,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3827999736953813
2775,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38286999937037935
2780,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38298153397969137
2785,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38301140724405613
2790,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38272975981568036
2795,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829644674816919
2800,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382826785123793
