Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909032753582462
1365,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122920874909295
1370,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39094425552262446
1375,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391166726458378
1380,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120418675019697
1385,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912664094895837
1390,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119240579691916
1395,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912351383810545
1400,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914645700629483
1405,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908438523610308
1410,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909022730598172
1415,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910073530635515
1420,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39098701718556395
1425,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102612202929143
1430,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909041919347084
1435,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128542598420113
1440,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39096577711047587
1445,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103885456879717
1450,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090086286993386
1455,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914674524670203
1460,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907581387365773
1465,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134880371063274
1470,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906395397145822
1475,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911368888611746
1480,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908480100725219
1485,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39104083488870023
1490,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912112974780704
1495,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120313279282704
1500,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119113454994225
1505,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911817126099707
1510,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910750646982615
1515,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095183804446676
1520,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908036562145686
1525,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095405714271636
1530,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910253570814577
1535,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39101089225775165
1540,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39089494662750546
1545,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911816242362186
1550,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39079555112414754
1555,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914207399850199
1560,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912642554578558
1565,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911405966857654
1570,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100831486921905
1575,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913340081712291
1580,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907811971622771
1585,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124661909916614
1590,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910019049581589
1595,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911392279677517
1600,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39096808306077124
1605,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114458053150214
1610,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112945523885423
1615,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909100041379089
1620,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910260513292574
1625,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908347992696052
1630,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912160335034808
1635,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39104964587439184
1640,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913027520348652
1645,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095922603345434
1650,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115831775786425
1655,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39082308838494195
1660,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911801879589438
1665,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911514615160647
1670,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391193815784563
1675,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907778444514872
1680,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910602523456317
1685,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091215376012955
1690,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39111067852341663
1695,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909425144024691
1700,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109630539093476
1705,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390666001614291
1710,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910606927233533
1715,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910637627618424
1720,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391321779480311
1725,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099717195243955
1730,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39089901240642033
1735,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908224572727135
1740,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908612955080333
1745,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910308552378645
1750,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390856166887241
1755,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910060406369318
1760,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087799692009806
1765,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071658936869125
1770,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911173674138344
1775,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910007857342631
1780,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909869482800793
1785,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908430533493452
1790,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091533075543294
1795,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909668883348305
1800,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907013936053544
1805,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39093455782777664
1810,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091873569088975
1815,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118998690102624
1820,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123391600614466
1825,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39098888808580223
1830,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105418241767376
1835,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078948044561335
1840,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078376120937963
1845,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909703826430586
1850,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39084775529166227
1855,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102359518403407
1860,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116540196276683
1865,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110281541570246
1870,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390860161445596
1875,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908268693261254
1880,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909423015894732
1885,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906505971254969
1890,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906829308940617
1895,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909757255962186
1900,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909509481791853
1905,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908029189166985
1910,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909359727101107
1915,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907972260336863
1920,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39106139976687404
1925,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908271928097343
1930,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390725935015208
1935,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907484539950493
1940,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39081561035816936
1945,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078265174846727
1950,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103972827701794
1955,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911635625443466
1960,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912889496499089
1965,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910335527809701
1970,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911155289810838
1975,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908864166207239
1980,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910799639322846
1985,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912948590560722
1990,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390721161197643
1995,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909361370537021
2000,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390802157127765
2005,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39082671860025875
2010,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100226062295196
2015,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909301529224355
2020,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908939136667161
2025,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909289063652389
2030,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110280677928655
2035,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907895586974488
2040,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109631309444237
2045,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090339338098823
2050,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39097376696913866
2055,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909417314958854
2060,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908972204377317
2065,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908133812645065
2070,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906986857656649
2075,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390939441718651
2080,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39101352674416456
2085,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906739488187908
2090,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390944699931156
2095,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051139619884256
2100,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124071706076846
2105,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39117735619347016
2110,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088217415408066
2115,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102456816232756
2120,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39104509603080195
2125,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906782527777215
2130,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099500881898763
2135,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906692938598526
2140,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906975572541729
2145,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911285610334515
2150,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39092144766333625
2155,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907128783190673
2160,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912107287682344
2165,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909453646547014
2170,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909159737156953
2175,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39086278688921183
2180,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908090123064467
2185,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105923402386633
2190,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908292421848788
2195,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910100040558805
2200,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099914433987437
2205,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913028376834795
2210,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39092925523783273
2215,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390755176422533
2220,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907762041566123
2225,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115446324637215
2230,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390947572870883
2235,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906796513003983
2240,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073996459127747
2245,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39079363162514524
2250,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39043061784872923
2255,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908712106533019
2260,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908159058074804
2265,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906026249124356
2270,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39068115137148596
2275,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390779528228964
2280,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390584230634505
2285,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906929214050472
2290,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905524268902033
2295,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088960225503866
2300,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908520721474291
2305,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910206954683887
2310,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908173061371295
2315,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909047270883663
2320,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39069540015757487
2325,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909671776039866
2330,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907574799891441
2335,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088538240969994
2340,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912081297293166
2345,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908234173207724
2350,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908796907859603
2355,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908005626628619
2360,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909122752998988
2365,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055495479584823
2370,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099385924048347
2375,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113109236135024
2380,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39070862306561904
2385,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910284616612063
2390,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909528802610239
2395,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908041450728029
2400,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908335271929507
2405,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39077093634761073
2410,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055231918075006
2415,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905202777456286
2420,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39106162227293373
2425,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906560078990069
2430,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903444956227362
2435,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056834775389215
2440,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910099870603687
2445,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903872462213357
2450,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906314325989143
2455,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913166278265795
2460,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391214835083347
2465,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910782333688897
2470,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909612839476161
2475,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39070207295977
2480,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907146163890537
2485,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908061037459869
2490,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908248513773088
2495,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907285355715159
2500,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908122801414151
2505,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904491753876391
2510,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095430014354315
2515,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088490615727267
2520,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39060503308145667
2525,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39074006937007155
2530,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39040557607969484
2535,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905168581557352
2540,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39047530781336004
2545,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39075036127911256
2550,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908252664756313
2555,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390711521677667
2560,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091602464354047
2565,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907520512202409
2570,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907292161358956
2575,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054048547267506
2580,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39060875228755554
2585,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39046569994093683
2590,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909113168623002
2595,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078742529142263
2600,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906400858844902
2605,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906305656551844
2610,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39062850472206967
2615,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067235802983846
2620,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907978630649256
2625,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39076902784932543
2630,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39058887355376304
2635,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907974328459358
2640,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39096427299947456
2645,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904581698637577
2650,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906944470555018
2655,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050228493467265
2660,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067094422024906
2665,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908708919862146
2670,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904529703470133
2675,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073339205457214
2680,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904096982224895
2685,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059563025784405
2690,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903953188995516
2695,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39082348566804226
