Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160541469288734
1390,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153236657388
1395,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915740512429765
1400,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918044065016524
1405,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911859316644787
1410,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912486757503527
1415,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135095643142426
1420,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913330070912636
1425,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913713254500736
1430,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124960463861924
1435,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916323156433916
1440,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913149432769135
1445,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138463339292806
1450,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125013636974393
1455,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918208320408414
1460,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110925936976537
1465,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917048270577217
1470,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909980376197325
1475,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914959472954932
1480,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912082554214692
1485,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913995450573693
1490,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157315428502915
1495,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156630017651106
1500,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391554390095323
1505,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915472045598545
1510,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144203208576045
1515,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131855655497905
1520,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117719711391064
1525,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132369444860216
1530,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140072896080846
1535,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138627558486294
1540,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126983782973246
1545,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155838526593656
1550,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391169943178859
1555,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39179775262947814
1560,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391640447387682
1565,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915178344534872
1570,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138809281573017
1575,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39171800474986973
1580,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911690835668824
1585,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39163661829753305
1590,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913863685433452
1595,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39152759718632335
1600,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135577028675395
1605,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915330029354225
1610,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915203097768214
1615,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913024015310579
1620,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142215366882804
1625,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912330874030413
1630,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916179917093616
1635,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914514635751658
1640,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917064829000505
1645,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913636882103294
1650,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156720477383533
1655,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123312925111997
1660,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39159477122894415
1665,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915662058273157
1670,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160775820580696
1675,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911903096192405
1680,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147448043853594
1685,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913274500182605
1690,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915268757049274
1695,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913564387850227
1700,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915152030932264
1705,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910881412705327
1710,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914851186985382
1715,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148917655335713
1720,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917510992548142
1725,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914236457306802
1730,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913301015055438
1735,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125447115911993
1740,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129363720550836
1745,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914664020666613
1750,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128895675707076
1755,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143999946427377
1760,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131100674686936
1765,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115263217097984
1770,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155629299644557
1775,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391439849874184
1780,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914273422516601
1785,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128406321362796
1790,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913579049896546
1795,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140882800797416
1800,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911451848857268
1805,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39137860518313283
1810,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913673542843099
1815,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916383175320496
1820,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916863682900087
1825,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143948965599606
1830,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915103530817474
1835,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912420866988958
1840,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123703283617906
1845,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914273387673396
1850,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130349067258885
1855,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147824397276365
1860,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916232195095144
1865,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156073934976654
1870,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132098868104137
1875,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129134984855884
1880,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914075792725261
1885,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39111367109735595
1890,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114774989985446
1895,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914480560005399
1900,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142112405028784
1905,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127648241239543
1910,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140980159022565
1915,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127019006064356
1920,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153930841396245
1925,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913056161259779
1930,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120766000169915
1935,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123061784496216
1940,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912999426484314
1945,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912629873397925
1950,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915213131507307
1955,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39164121541578856
1960,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39176980150047735
1965,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915154651474043
1970,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39159853596348726
1975,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913702729940485
1980,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156849157565254
1985,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39178382633862474
1990,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912083837901028
1995,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914260002535319
2000,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912947589196203
2005,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132309521554265
2010,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149638161262035
2015,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914286585170331
2020,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913929271683475
2025,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914331191804328
2030,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160759956184277
2035,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912941353376451
2040,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916040693108249
2045,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914126762840492
2050,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148611175372394
2055,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914555240738147
2060,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141539749216214
2065,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39133166151466126
2070,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39121270881638237
2075,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914549289485565
2080,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153423641540597
2085,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391190790855762
2090,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39146607454386184
2095,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910291356864798
2100,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917598999575427
2105,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917027213958577
2110,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140784800905093
2115,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915511008544118
2120,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915739605749099
2125,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912065721876018
2130,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915219443953055
2135,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911947161494278
2140,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912263887373927
2145,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916581408676889
2150,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145479783610515
2155,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124745464063204
2160,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917454511282037
2165,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148171210163596
2170,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145561844182697
2175,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140254761097226
2180,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913500565151512
2185,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916030747188428
2190,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913741653450832
2195,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391551827782313
2200,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153917405841987
2205,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39184575990170467
2210,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914752194086978
2215,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912986747561187
2220,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913198076723343
2225,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39170519737873877
2230,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914966091559474
2235,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123583014597874
2240,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129590588481933
2245,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135806344257407
2250,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098902212048725
2255,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391435082718134
2260,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138061420825876
2265,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39116542747984395
2270,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124815685004355
2275,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391347160432442
2280,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911543735183558
2285,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126360672446603
2290,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112631576866685
2295,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914585546327083
2300,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142638647869266
2305,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39159008019649755
2310,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913922766256007
2315,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148232540793393
2320,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912743700316148
2325,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154817668501096
2330,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913387899143469
2335,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147107786231683
2340,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391795899446299
2345,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914145194563937
2350,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914643805553213
2355,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913899843940667
2360,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150275985948246
2365,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911450832543595
2370,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158328942221776
2375,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39172448608583854
2380,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129929822030507
2385,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916256071554983
2390,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155201585358224
2395,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140321737670425
2400,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914363460797595
2405,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913724287417747
2410,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911625261755167
2415,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911299881993273
2420,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39167623528995665
2425,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126755130549673
2430,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39095414433198095
2435,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391181941457438
2440,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162211000252756
2445,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910040143947606
2450,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125157867925753
2455,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3919409892446952
2460,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918359645436609
2465,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917018780928684
2470,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915882121753832
2475,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913313054309042
2480,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134635066412005
2485,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914423195084499
2490,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914583642809152
2495,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913625939614749
2500,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144984106288805
2505,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108630879123707
2510,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916011575068582
2515,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391529555633646
2520,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912521701361751
2525,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138337601874884
2530,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910503565062726
2535,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39116309512042646
2540,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391127659640914
2545,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914023545818588
2550,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914778292084504
2555,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136515886379497
2560,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157027859567206
2565,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141146726458553
2570,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913929812588339
2575,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120377911174564
2580,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127035102714014
2585,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911302071910423
2590,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157242139272963
2595,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914521003148399
2600,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913094422512947
2605,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913013576809844
2610,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129539484640996
2615,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913439261848156
2620,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914735816217384
2625,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144408221139626
2630,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912651174171151
2635,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147307340997684
2640,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916395961231691
2645,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911346737211704
2650,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39137550220008577
2655,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911849370722822
2660,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135465708136374
2665,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915570273965363
2670,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114064644311697
2675,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914210542684625
2680,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109874462022554
2685,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128371762622094
2690,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910840343506147
2695,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915213093977259
2700,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113552021549947
2705,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913239573334425
2710,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39179685145179244
2715,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39137177033739334
2720,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391481538062043
2725,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918097791141506
2730,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913546760055492
2735,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123867191350814
2740,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131229635567355
2745,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913149506674951
2750,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914181764880359
