Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38925835037696244
1335,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935946852861436
1340,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38884771547823904
1345,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889592248673579
1350,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38909423993141
1355,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38929445837598986
1360,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887849168943226
1365,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919466876386755
1370,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888214456334811
1375,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889378789204482
1380,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890773484009611
1385,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38925930905405737
1390,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38921206926355234
1395,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38918821390311187
1400,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38937688718484753
1405,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887639547989087
1410,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38879751296208387
1415,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38900122657940306
1420,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38900078166258856
1425,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38898446268339526
1430,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889161053625422
1435,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38928215872918026
1440,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889505383009899
1445,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38921519362904167
1450,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38900081290211186
1455,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895196797194692
1460,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388818834565513
1465,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893178266523266
1470,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884910451388849
1475,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38913253176535423
1480,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887692851748289
1485,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890779348489736
1490,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919819637016595
1495,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892232632846908
1500,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38915063109722026
1505,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38907918682615017
1510,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889155140861458
1515,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388746490269945
1520,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38846164990901344
1525,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38876823259572146
1530,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887304555298773
1535,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888070278748079
1540,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886568437001192
1545,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38901464771219285
1550,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38869790779966773
1555,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935592624413784
1560,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919691821000124
1565,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891201349364879
1570,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38885915625401724
1575,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890501544863524
1580,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38833336374653726
1585,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38878744862104
1590,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38868374713418574
1595,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38881590652225806
1600,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886099964176477
1605,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888615250342079
1610,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38879645300471455
1615,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38845856115322397
1620,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38853718261948345
1625,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38825078567143745
1630,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886535752067124
1635,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38843644817006906
1640,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886357782351276
1645,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388279813958633
1650,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883129502108379
1655,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38792246013158016
1660,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38824712313422194
1665,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882261246176665
1670,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38838946965403776
1675,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38799339147804934
1680,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882907752892749
1685,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881784652220497
1690,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38836632277584915
1695,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882906768137929
1700,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38828375353512656
1705,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38770271291408176
1710,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881019245515901
1715,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38809440479397694
1720,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38834108216886065
1725,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38799056406219357
1730,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38783040217250564
1735,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38770056915650464
1740,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38779041296398753
1745,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879603767230564
1750,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879236209094925
1755,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880562632993617
1760,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38802794287234066
1765,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782484196136413
1770,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881220838698658
1775,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880063929494397
1780,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879858246454866
1785,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38792956661587075
1790,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38797034146085185
1795,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38801669164204056
1800,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876744889917789
1805,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782646660047004
1810,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877599613540591
1815,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881525316307247
1820,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38807786967783
1825,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782398058641754
1830,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38786899573756817
1835,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876522411605622
1840,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38763573950782404
1845,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38779258059400923
1850,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877809580741646
1855,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38800454179196675
1860,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881163249912952
1865,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38803979169169966
1870,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877498706647018
1875,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876420041766425
1880,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38771351374011
1885,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874273290228636
1890,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874966427605079
1895,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876229168976477
1900,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875893157866567
1905,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873809617899926
1910,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874653114284028
1915,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874241368114053
1920,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876122629986545
1925,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873966935856439
1930,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38723534491430156
1935,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872573512281713
1940,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873605469876178
1945,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876324209445028
1950,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38790368741404324
1955,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38816966175913215
1960,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883030025202241
1965,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879972242749642
1970,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38803474729796505
1975,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38773387085601596
1980,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38786394402135493
1985,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880458676316908
1990,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38754348757085455
1995,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877685565539907
2000,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875414254065872
2005,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875665417917198
2010,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38774575497455177
2015,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875590051089184
2020,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874813600207858
2025,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38738973658311104
2030,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38748469609909264
2035,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872520678068062
2040,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874397344295559
2045,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872009428601414
2050,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38717884194764185
2055,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871068523341322
2060,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38704826297071937
2065,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869996606250804
2070,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38694176898327903
2075,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38719586135832107
2080,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38717602150105446
2085,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869063878511222
2090,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38713318614031844
2095,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867735579930569
2100,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38758682631825647
2105,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874187590628969
2110,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.387034806783105
2115,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872228398900275
2120,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38722090514778384
2125,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38695388789040386
2130,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872331878229872
2135,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38699439965479765
2140,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38711631571034255
2145,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875689814121295
2150,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38730156922275316
2155,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869859603574356
2160,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38749290553025995
2165,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38719722330127726
2170,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871117111702427
2175,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38705875566686254
2180,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38690872292682044
2185,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38720036363100996
2190,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38700432691572983
2195,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38734625277293755
2200,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873249689074336
2205,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38763598506900543
2210,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38716893253804563
2215,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38705761118843607
2220,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38718144581195313
2225,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38752122686417767
2230,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872450031227258
2235,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38666456515741177
2240,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867163651401654
2245,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386581272141299
2250,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862951631888042
2255,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38658338491870325
2260,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865266679635849
2265,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38633647741090416
2270,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386456454140123
2275,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866080375813802
2280,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863777790579521
2285,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863908225569419
2290,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862435209681899
2295,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38661818332209585
2300,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865101682047708
2305,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38682845581089764
2310,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38663017768992514
2315,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866452750734043
2320,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863916858266534
2325,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865404944106332
2330,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386316096188986
2335,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38634280716926084
2340,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866846322168328
2345,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38624405633510883
2350,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38640772916574506
2355,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864742653762129
2360,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865110685062375
2365,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38607946464478204
2370,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866553175554175
2375,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38669768293553564
2380,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386289517456319
2385,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38658815336063745
2390,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863711458331386
2395,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861246911584758
2400,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861568599079651
2405,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860597251478317
2410,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3856815484532494
2415,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3855988614724656
2420,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860338046419536
2425,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3855993986400583
2430,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3852955580946381
2435,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38553368963636825
2440,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38608565078496504
2445,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38544454306971565
2450,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3856212164460008
2455,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38630046665790096
2460,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861567596246628
2465,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38592082731571686
2470,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385802014798435
2475,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38547838845668103
2480,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3854093554618594
2485,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385344848863866
2490,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38536511413166874
2495,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38529132718461356
2500,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3853051867413011
2505,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848417524133849
2510,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38528586757375605
2515,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3852567719576915
2520,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849048337899392
2525,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38510047858360963
2530,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38474768621210187
2535,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848863246468399
2540,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847304976264807
2545,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849624618127696
2550,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38506895143495423
2555,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38492261944553485
2560,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38511622259078293
2565,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38479896598557917
2570,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847773717978664
2575,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845415687851472
2580,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845809665086347
2585,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844509763903893
2590,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849575660767727
2595,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848690041662197
2600,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38459325698192104
2605,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38446710705381393
2610,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38453971517642327
2615,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846469966869476
2620,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38469216467793543
2625,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847058586767962
2630,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38448244235424567
2635,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847198539074316
2640,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849373398276975
