Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390505658026859
1365,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39083504664494284
1370,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905472323077698
1375,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907634700190554
1380,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39080447435499155
1385,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39086584054997053
1390,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39079107823168957
1395,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908342762677166
1400,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910622869391731
1405,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904390583542512
1410,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39049233663916383
1415,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39060168382814675
1420,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905788943908792
1425,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061829116900126
1430,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904967045578597
1435,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908761719472821
1440,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055379761007547
1445,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39063278449540784
1450,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904900241608169
1455,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105154650014584
1460,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39034480783935277
1465,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39092903239757537
1470,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902156437401284
1475,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071400292304137
1480,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904229636999629
1485,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061880339130794
1490,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907852006107585
1495,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907759413766332
1500,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907632073984384
1505,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907506055912232
1510,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39064166766227937
1515,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051823619237236
1520,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903608587112466
1525,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905173783192851
1530,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39058107551921684
1535,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056756031115103
1540,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39045181488867353
1545,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073719327317746
1550,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903545438978936
1555,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390977209680229
1560,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908216195367722
1565,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906972712431642
1570,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056074521724304
1575,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088026639496287
1580,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390321270236067
1585,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078424461344174
1590,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054727300225045
1595,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39068016226215574
1600,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050943734908794
1605,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39068592421782555
1610,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906675280521743
1615,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904450717854503
1620,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055653944970037
1625,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39036178298334523
1630,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073917910284184
1635,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057241798178055
1640,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908228260859504
1645,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904782907184424
1650,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906706303753238
1655,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903334713595289
1660,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39068515649581725
1665,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39065634234887336
1670,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39070093874444256
1675,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39028683302032363
1680,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056744076617245
1685,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39041850920684895
1690,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061594891798723
1695,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39045135357398086
1700,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905978105319542
1705,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901621809361455
1710,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055443605079954
1715,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055628843780366
1720,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39080979351777156
1725,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904880951466886
1730,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390384062860336
1735,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903058865019132
1740,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39034493912994805
1745,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905109430245084
1750,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903408440108146
1755,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39048925372719545
1760,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903633457198402
1765,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901980601184708
1770,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905945638384555
1775,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390477817328884
1780,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904624149814575
1785,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39031874968631386
1790,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903889331574566
1795,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904412031499038
1800,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901727764144697
1805,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904048071767505
1810,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903832869604439
1815,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39065624609733796
1820,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39069424766785243
1825,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904511917255915
1830,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051002665183165
1835,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39024979762558565
1840,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902432482290479
1845,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904254403254377
1850,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903053842457864
1855,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39048298382470326
1860,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906209664063467
1865,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055812566320436
1870,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903116376507926
1875,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902734263469242
1880,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39038749854691057
1885,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900983176951105
1890,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901291053098551
1895,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904116898051371
1900,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903892438325127
1905,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39023672724517255
1910,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39036900821630083
1915,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902322707422662
1920,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904901204734389
1925,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902555207512487
1930,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39014987776115206
1935,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901719182232538
1940,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39023704669799364
1945,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39021188907441573
1950,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904677887304122
1955,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059763958506055
1960,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071953690765493
1965,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904623742432749
1970,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054263994755445
1975,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39031178793488175
1980,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39049943116707564
1985,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071356791829914
1990,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901424934682709
1995,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39035465060352115
2000,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39021658435325945
2005,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39023687626652614
2010,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904150561818298
2015,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903367630574036
2020,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902995167330019
2025,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903272704625902
2030,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39049971371851866
2035,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901875524069607
2040,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904895209699981
2045,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390294363936316
2050,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903603116422011
2055,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903261897235749
2060,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39027658245041597
2065,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39019302927209587
2070,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39008374393539924
2075,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903230372404688
2080,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903902640187925
2085,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900557493940148
2090,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903209761257286
2095,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38989250711127643
2100,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906212515337888
2105,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054980978036813
2110,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902532970059155
2115,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903952358473848
2120,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39041290465608924
2125,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900477084933892
2130,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903656805765988
2135,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39004258880136744
2140,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39006805156299795
2145,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39049855411870804
2150,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39028646358878305
2155,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900753564987912
2160,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057325211689087
2165,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39030571354042387
2170,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902719999671639
2175,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39021870138619874
2180,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39016241761232184
2185,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39040998184663966
2190,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901791108807826
2195,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903651848173111
2200,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39035624631335974
2205,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39065680663130486
2210,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39027874267327467
2215,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39010811750673124
2220,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901301636837887
2225,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905000347663229
2230,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902942867716628
2235,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900148942002778
2240,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39007541238413446
2245,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901174880104078
2250,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38976205541334286
2255,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901949350399919
2260,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901386694743313
2265,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38992774345420833
2270,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39000202596239664
2275,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39010031456188443
2280,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899017591294651
2285,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39000883668766473
2290,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898646706928951
2295,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902078734249076
2300,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901635620383824
2305,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903394354273223
2310,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901297536317099
2315,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902134883271
2320,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39000208228049704
2325,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39027031649921573
2330,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900600893787538
2335,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901819946631513
2340,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050268039717295
2345,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39011353396764803
2350,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39017822304636274
2355,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39009533488951087
2360,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39020508926965247
2365,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898473090697765
2370,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902885915725517
2375,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39042038821849745
2380,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900010708248105
2385,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39031346411479895
2390,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902340621107162
2395,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39008433602090475
2400,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901095690639941
2405,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39004810685619606
2410,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.389817890758973
2415,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3897859019889255
2420,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903206712910994
2425,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38991812512575563
2430,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3896088046914241
2435,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898284092439598
2440,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390273035612704
2445,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3896447322373977
2450,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38988443140459816
2455,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056499483230345
2460,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904664042296546
2465,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39032585433916367
2470,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39020514948768814
2475,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38994262076069264
2480,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899514599871392
2485,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900362227153239
2490,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39005808458581914
2495,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38996137316301827
2500,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39004043112832276
2505,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38967667068562273
2510,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901702742750701
2515,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901038234898411
2520,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38982030064519413
2525,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38996035256282924
2530,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38962394304294357
2535,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38973396099150115
2540,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38968425898374903
2545,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38995935310454344
2550,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900339804616706
2555,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899186525623213
2560,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901224150488787
2565,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38995090266263677
2570,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38992320148393744
2575,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38973448003336897
2580,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898043506963229
2585,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38965818132594165
2590,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901083923160603
2595,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38998088121743424
2600,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38982680852298746
2605,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38981440678553814
2610,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898175692560435
2615,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898569167484097
2620,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38997690655203243
2625,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899492698096736
2630,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38976729221889184
2635,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899768835933063
2640,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901447077646347
2645,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3896367831814982
2650,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898669805423659
2655,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3896726350468258
2660,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38984039419052696
2665,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39003755122335093
2670,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38961664421666786
2675,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3898974837835869
2680,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.389572680256429
2685,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38975999787241833
2690,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3895580836618039
2695,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38997412530143527
