Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27361906786179746
2810,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2742387067212637
2815,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2737606749273599
2820,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2742932639888964
2825,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27457642014536
2830,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27526365906208106
2835,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27539918687636
2840,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2758852524427772
2845,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27646792515930396
2850,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2748451252120562
2855,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27517616143824253
2860,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.276012663425634
2865,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2755536978343861
2870,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27367502714406244
2875,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2740416638874582
2880,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2743020895239793
2885,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2743947596461751
2890,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27444534560783085
2895,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2745162824471825
2900,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2751419082522665
2905,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.273374338511978
2910,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27293451895745335
2915,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2732834707500629
2920,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27208575061992024
2925,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2725242311747148
2930,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2711086470748386
2935,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27222868800700406
2940,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2710240828259819
2945,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2701108741999604
2950,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2706007551817572
2955,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26876818903204647
2960,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2686830791913247
2965,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2677432806967375
2970,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26698208571067383
2975,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26712639269979477
2980,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2664475254338351
2985,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2671291068876447
2990,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26735277559202775
2995,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2654398439297764
3000,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.266739843131406
3005,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26703864621984796
3010,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2678597834916092
3015,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2655079725976697
3020,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2656223287269701
3025,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2654430752306588
3030,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26604164887833437
3035,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2673301459347217
3040,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2669957702888801
3045,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26784303802348874
3050,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2673600086292951
3055,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2693821043806477
3060,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26844493870947317
3065,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26820328930292325
3070,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2684053678433753
3075,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26925021165407725
3080,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26810153107780477
3085,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26852912442895016
3090,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2700796141885341
3095,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2680549117477975
3100,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26826874377030363
3105,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2671611730738538
3110,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2667749758072572
3115,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2683515727348994
3120,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26861549518952454
3125,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2673813629309528
3130,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2681711730113775
3135,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26754628317362894
3140,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2670752113973689
3145,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26628307986394173
3150,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2670588908576933
3155,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26681940821448324
3160,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2658897426938869
3165,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2666493377517568
3170,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26519714659392757
3175,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26606433364346527
3180,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2671166745682314
3185,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2667155252833512
3190,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26717153045997866
3195,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2669260223969667
3200,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26738091726424296
3205,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2689845085246486
3210,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2684088252360186
3215,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2675917268009512
3220,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26755960400406953
3225,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2671992904137481
3230,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2674197821264269
3235,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26660370592162363
3240,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2662938898131598
3245,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2668785763816999
3250,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2651525539224816
3255,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26592284672988076
3260,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26517181295777614
3265,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2636370636340398
3270,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26426610760888447
3275,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26399229277283753
3280,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2634293286652639
3285,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26407267895418274
3290,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26296310227322117
3295,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2632021206860071
3300,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26323551855255967
3305,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.264265866781796
3310,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2637731645959658
3315,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2647414517097735
3320,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2648150935587118
3325,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26415663516315613
3330,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2642505412378554
3335,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2638035481379908
3340,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26241467455038303
3345,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2629575394226292
3350,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2629276240084577
3355,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26339796927286674
3360,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26201688156643577
3365,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26186029550713263
3370,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26205403479002454
3375,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2613843110649734
3380,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26138726468834195
3385,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26113962644202826
3390,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26123857758525226
3395,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26046809776631796
3400,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26103921311238754
3405,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2613374780759776
3410,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2601923587197932
3415,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2596719435519169
3420,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.259760819361186
3425,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25990106037430205
3430,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25966846115932585
3435,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25965004318146434
3440,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25973300169538716
3445,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2590672414202221
3450,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2581881533586141
3455,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2597390598303302
3460,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2601320623075294
3465,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26066003789493764
3470,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2592635948266476
3475,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25987819916139987
3480,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26002285271770087
3485,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.26044201050992966
3490,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2590310555395252
3495,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2589581832314244
3500,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2593550891602785
3505,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25746674805684344
3510,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25984064758079184
3515,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25855062305063736
3520,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25827770941672723
3525,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25782794211505977
3530,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2577300745017216
3535,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25722997596220076
3540,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.256409760883781
3545,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2567775409967674
3550,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.255664428323664
3555,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2548451642216609
3560,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2549433548737744
3565,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25458130726406625
3570,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25328527403310186
3575,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2562241380378526
3580,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25487718010402016
3585,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25381772445179507
3590,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25467036489052264
3595,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2536556574497799
3600,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25383092624620107
3605,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2537698099418888
3610,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25339074374278125
3615,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2545952162432479
3620,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25287656145123094
3625,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2521311131963285
3630,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25302837207536355
3635,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2531010501958323
3640,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2524720224811877
3645,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2533425270396247
3650,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2520863900331596
3655,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2523753466457572
3660,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25312248078206456
3665,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25320856186783336
3670,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.254142604968317
3675,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25522300449765034
3680,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2533290444868993
3685,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25495305537071766
3690,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25466737216793855
3695,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25431451594089427
3700,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25316664794170873
3705,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2546906863999835
3710,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2530150542214191
3715,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25147498428447446
3720,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25143128878126586
3725,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2524457451041058
3730,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2516807341127427
3735,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2516039665564712
3740,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25241387093380907
3745,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2509211164358284
3750,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25171661755008523
3755,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.25162445321869
3760,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24997770784168738
3765,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2515902553723498
3770,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2494230592817991
3775,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2481140701784057
3780,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24833791460868082
3785,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2496122853103806
3790,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24721774037128785
3795,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2481695791946933
3800,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24761920757812295
3805,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2478959765671842
3810,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24852864340987846
3815,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24784432624621555
3820,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24602396164056306
3825,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.246126168072883
3830,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.247075796992688
3835,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24717434298594587
3840,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24739978454491418
3845,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24664766495836643
3850,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24535638808939897
3855,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24607122750909938
3860,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24655873012139262
3865,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24653949963698907
3870,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24538202935836717
3875,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24498939375191586
3880,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24449854391476655
3885,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24449953989748152
3890,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24437185797449978
3895,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2437312935301824
3900,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24403081381983927
3905,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24306039039462257
3910,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24323000530996597
3915,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24168822250844724
3920,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24221672987974496
3925,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24191000196694468
3930,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24163998262038344
3935,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24405915470683615
3940,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24387542725025257
3945,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24176542648792831
3950,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2430991059344476
3955,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24268327978283666
3960,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24344759089066947
3965,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24346099432910662
3970,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24306568837519216
3975,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2423017627405749
3980,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24329462646099553
3985,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24250551568264977
3990,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24178847539231252
3995,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24181825610017016
4000,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24303024577293808
4005,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23978737854360466
4010,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23952812528667322
4015,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2390178746619046
4020,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23954234045921474
4025,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23889828291872284
4030,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23859675245655354
4035,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2382480367093155
4040,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.24093451679756872
4045,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23914755922989783
4050,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23778206582428774
4055,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23908257220551132
4060,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2382633914931791
4065,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23863179997143769
4070,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2387713452595136
4075,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23831492419657074
4080,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23745322688306914
4085,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2369133855859764
4090,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2373130755172569
4095,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23724387435032346
4100,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23712588666874745
4105,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2381955435994444
4110,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2359942559809478
4115,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23549026495773884
4120,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23639984503023626
4125,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2350447847199032
4130,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2348287294564878
4135,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2360966382734987
4140,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23520176966515638
4145,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23562983583397423
4150,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23515991869097252
4155,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23593242991338925
4160,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23384767761497738
4165,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2335153972735461
4170,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23456759944591865
4175,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2333017341061454
4180,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23214034351326185
4185,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23370758306827322
4190,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23325628796148346
4195,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23178500466714402
