Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3879887356546303
1415,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38816087083017203
1420,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38813845118322543
1425,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3881527634431552
1430,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3880580066599453
1435,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38842394470582453
1440,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38808572355960913
1445,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388277981441576
1450,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38808122364452835
1455,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38860164494621396
1460,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3879082441383491
1465,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38842534672153395
1470,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38764061774019143
1475,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3882115238505177
1480,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38787711637278843
1485,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38813939580465306
1490,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38826710606172843
1495,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38826960046611003
1500,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38822528599873085
1505,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3881715767850883
1510,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388027166284584
1515,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38788132936714736
1520,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3876249314276816
1525,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38787862996138633
1530,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.387862408834715
1535,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38789593653942056
1540,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38776460861430184
1545,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38807923161125035
1550,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38774209573794804
1555,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883715446025495
1560,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38821796257548635
1565,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38811342688013917
1570,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3879000098222375
1575,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3881329300423987
1580,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3874727820723288
1585,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3879216447915015
1590,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38778032335752
1595,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3878946318177352
1600,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3877088592307637
1605,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38792120623970316
1610,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38786702764994363
1615,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38757700989993504
1620,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3876539661760965
1625,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3874009808702369
1630,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3877746053711023
1635,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3875822146850221
1640,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3877972868743216
1645,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38744303220351783
1650,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3875316348778781
1655,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38716111764003536
1660,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3874775777584637
1665,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3874522862250128
1670,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38756289061754157
1675,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38716490474425447
1680,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38744632890546127
1685,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3873114434884788
1690,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3874999702515399
1695,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.387392556348494
1700,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.387435796765465
1705,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38690857826730274
1710,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3872942623440393
1715,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38728654772352533
1720,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3875183682845127
1725,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871951321835567
1730,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3870398466618471
1735,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3869304151681322
1740,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38699455604490374
1745,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871477318508769
1750,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3870601734733704
1755,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38719518907755
1760,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871246629795396
1765,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3869252214118628
1770,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38725690817661507
1775,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.387140033557699
1780,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871156947334382
1785,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3870146276602515
1790,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3870621628084071
1795,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871147310415829
1800,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867988905761358
1805,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.386988415828601
1810,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3869218999172408
1815,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38725900822168957
1820,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3872189016399734
1825,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3869788167853877
1830,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38700421758353754
1835,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38678339670922957
1840,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867687480630785
1845,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38692057543699676
1850,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3868628918761121
1855,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38707013079520125
1860,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871797539512952
1865,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3871094201485501
1870,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3868262449392227
1875,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867345126783953
1880,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3868229178020586
1885,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38654558291937413
1890,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3865883574238106
1895,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.386754294428038
1900,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867363775481647
1905,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38653862657926574
1910,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3866450196279637
1915,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3865621620771966
1920,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867606397708062
1925,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38653339605902703
1930,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.386382993284737
1935,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38640312944027544
1940,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38647806547260777
1945,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3866266777175199
1950,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38688503833021304
1955,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38710481490591653
1960,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38721782111739345
1965,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38693000987542925
1970,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3869830265283014
1975,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867116663442307
1980,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38684757236746925
1985,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3870433095923047
1990,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38651586314729325
1995,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38672251624132614
2000,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3865249302754673
2005,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3865299379388517
2010,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3867198515050162
2015,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38656429877039833
2020,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3865036448168687
2025,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3864446767705312
2030,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38657435499952986
2035,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38630440872890925
2040,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38653235244300554
2045,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3863071470634102
2050,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38631304025983704
2055,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38625244306383577
2060,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3861774140824733
2065,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3861115743111564
2070,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3860493667464967
2075,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38628972804114925
2080,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38628711531925886
2085,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38600438728452047
2090,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38622867109981807
2095,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3858529184235856
2100,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3866200605758362
2105,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3864688739097216
2110,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38612504347654486
2115,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38628720237299896
2120,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38628385072392846
2125,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38597214209213204
2130,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3862770563403706
2135,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3860047506254719
2140,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38606442203909175
2145,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38650357631882304
2150,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3862444800347995
2155,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3859731196972277
2160,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3864760167295822
2165,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3861859403302098
2170,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3861097634856522
2175,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3860563718476915
2180,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3859452108597814
2185,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38620292295133574
2190,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38598493445192283
2195,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.386267368953763
2200,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3862605575695526
2205,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38655338455526367
2210,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38611434888730467
2215,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3859862009142091
2220,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3860609904752448
2225,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38638200155366653
2230,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3861475876491772
2235,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3856774287413336
2240,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3857348070808272
2245,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3856444759359474
2250,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.385353470424191
2255,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3856860525097935
2260,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38562560742376084
2265,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.385434465036961
2270,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38551283153012006
2275,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38563630963748674
2280,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3854093250008189
2285,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38546517028967586
2290,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3853041187327573
2295,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3856878303652955
2300,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.385584956806459
2305,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38585891863599253
2310,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38562835396294215
2315,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38566420578312033
2320,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38542403648798906
2325,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38562108129455086
2330,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38540202188213446
2335,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3854538177169491
2340,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38577639703332645
2345,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3853442337082502
2350,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38549118230631974
2355,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3854636508476398
2360,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.385530843460137
2365,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3851360139832949
2370,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3856513643608299
2375,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38571821985968946
2380,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3853173325148579
2385,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3855925171392368
2390,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38543204757360094
2395,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38523241507002925
2400,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3852437411314743
2405,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38517010823604625
2410,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38482136246692233
2415,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3847654551360672
2420,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38522601613959107
2425,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38482093172330634
2430,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3845234353190691
2435,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.384734277294442
2440,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38524259776182457
2445,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38458485606921655
2450,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38477636049617736
2455,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38543745682369
2460,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3853309489445722
2465,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3851287585473534
2470,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38499344417148174
2475,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38468800794860714
2480,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3846446803997341
2485,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3846308073934731
2490,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38466497914183195
2495,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3845775492484953
2500,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38460645269956306
2505,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3841924852390445
2510,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3846151500477941
2515,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.384578644266233
2520,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3842475033989132
2525,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38443513128491924
2530,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38408288822552583
2535,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3842013933544338
2540,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840673694918514
2545,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3843223441132909
2550,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3844113711717192
2555,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38427478401486037
2560,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3844708827632112
2565,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.384198886889643
2570,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3841538098044015
2575,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383942754106963
2580,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38400505697116494
2585,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383853559198826
2590,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38435030000994297
2595,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38422605337796467
2600,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38398641125821875
2605,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38390817465947935
2610,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3839664085423392
2615,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38401914748559174
2620,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.384080883255111
2625,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840780247649448
2630,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3838689139828274
2635,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840963874960145
2640,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38429213694844744
2645,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38375988464915833
2650,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3839248808897766
2655,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38370808106596155
2660,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3838831594964075
2665,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840635514144609
2670,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3835803249525489
2675,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3838765459008928
2680,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383569202779641
2685,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3837734829733953
2690,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3835278192951407
2695,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3838141417859836
2700,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38351561952140945
2705,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38366233302009334
2710,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840370114518499
2715,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3837018620497068
2720,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383730564197334
2725,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38408527052516406
2730,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3836907163270896
2735,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38353012086936067
2740,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38348942069144987
2745,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38347919607445646
2750,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38363105467520286
2755,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38341975811198037
2760,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38369279073687557
2765,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38354399983403287
2770,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834310834461886
2775,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38350037871919984
2780,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3836445146254778
2785,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38366711697757083
2790,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38334152306432856
2795,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38355563539579174
2800,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38343329011309357
