Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3475006625811382
1415,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34939446864995916
1420,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34959918703153003
1425,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3489655840702742
1430,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34979596686009384
1435,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.349952631716136
1440,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34934641392074195
1445,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35300481925660887
1450,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3515182607678612
1455,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3511498379274799
1460,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35071763625638797
1465,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3495303862527872
1470,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3467477465596228
1475,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3497600095208414
1480,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3482286850367733
1485,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35037916565350835
1490,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34973071333490047
1495,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35012802530005027
1500,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34904204627382396
1505,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34805367724405656
1510,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34716054503666105
1515,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.346479618794877
1520,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3437389408994427
1525,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3467816341482579
1530,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3450206946412897
1535,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34649860055540405
1540,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3458215571582851
1545,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3471599113787326
1550,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3480814694346289
1555,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3493554672743203
1560,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34920688777645403
1565,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.349737129345261
1570,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34750147710650736
1575,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.345454188524013
1580,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34198288340695737
1585,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.342242742435633
1590,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34427344416654504
1595,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34436024040008484
1600,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34363852857814314
1605,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34486649747763687
1610,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34391025695064437
1615,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3416638693551317
1620,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34110563168795793
1625,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3393362713938147
1630,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33983257668844447
1635,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33878486323007295
1640,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33813797215030694
1645,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3375107230762401
1650,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.334817739287642
1655,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33379817259756916
1660,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3334012827712519
1665,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33369272577728404
1670,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3357461929336656
1675,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33565025915183544
1680,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3363057907822993
1685,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33678715088159017
1690,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3367719738909073
1695,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3382443932330964
1700,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3358456427699559
1705,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33297913601791385
1710,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3335570585468761
1715,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3331251446837933
1720,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.333156571956427
1725,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33286144949956
1730,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.331427598714935
1735,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33040649995808835
1740,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33127110608265686
1745,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3311678799367441
1750,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3331199728184264
1755,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3330419902074919
1760,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33457257560844567
1765,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33370701341239273
1770,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33231838669363756
1775,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3321179107524024
1780,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3319497853984945
1785,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33320094475419626
1790,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3326688400079837
1795,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3328992628555556
1800,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.331284389083219
1805,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33033642022138565
1810,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3294884967870053
1815,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3316325504943819
1820,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3297460754797408
1825,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3292819055048605
1830,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3288834815409031
1835,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3295946353857703
1840,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32954344315121564
1845,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3290931737416245
1850,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33092211503916813
1855,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33210756159015
1860,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3318358639131328
1865,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3316635412939094
1870,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3304297067341224
1875,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32923992300433713
1880,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3286358682932967
1885,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32845022562625814
1890,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32893940453535864
1895,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3265404101352887
1900,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32652015656116185
1905,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32532582403941923
1910,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3247838023349603
1915,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32614374034350724
1920,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.325080073152897
1925,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3251047548446201
1930,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32378572288668284
1935,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3238005995223052
1940,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3243528125862766
1945,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32911270630755884
1950,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3292915854416575
1955,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3318313624909046
1960,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3320060259467704
1965,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3307408962271742
1970,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3300184677336595
1975,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3287447560562232
1980,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278700436184395
1985,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3276130807247395
1990,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3285418203946461
1995,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3287485429509941
2000,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268470648336739
2005,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.326736575285711
2010,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32722430676581993
2015,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3251847453049663
2020,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3244022610521312
2025,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3222824006462902
2030,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3211899821348564
2035,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3221522761791379
2040,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3206433621633672
2045,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3198307710893109
2050,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31855356633187193
2055,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3179489951261887
2060,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31751000783893557
2065,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.317934431096895
2070,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3188606546584055
2075,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31904252037976166
2080,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31764410699219237
2085,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3184558787532259
2090,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.318069723795539
2095,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31889580133219697
2100,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3210954504217398
2105,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31904167870987166
2110,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3172698694755828
2115,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31800457675837146
2120,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3177556883656685
2125,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3190269767810553
2130,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3187304575497465
2135,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3197501039001358
2140,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3210200279425064
2145,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32173643455531964
2150,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3203405406833043
2155,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3185826693455034
2160,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31933028667638486
2165,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31861901754474087
2170,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31764851790657045
2175,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31786388581609326
2180,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162551340530836
2185,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31702942462160355
2190,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31726715678777484
2195,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3201709463316008
2200,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3199813222886022
2205,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3202880482231476
2210,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3185227430767327
2215,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3193478353618384
2220,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3211288162538809
2225,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3206597903123728
2230,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31965168868255744
2235,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31453122027184466
2240,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31456749309368826
2245,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31152128064797824
2250,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31249849062048285
2255,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3109011026253672
2260,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31066138281606925
2265,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3110334936817106
2270,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3115993474544074
2275,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3125804178582421
2280,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3120556592081266
2285,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3107053842166586
2290,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3101994272606512
2295,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3113011900473597
2300,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31004099716160616
2305,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3127113802555668
2310,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3122048243830936
2315,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3111419698817972
2320,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31005322638025024
2325,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3086229829241689
2330,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3084293879557427
2335,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3067438202153815
2340,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.307376478965122
2345,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3061186877980294
2350,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3080304760904997
2355,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.309895305589432
2360,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3091322987426738
2365,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3078370121572782
2370,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.309918498938507
2375,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30853088634032666
2380,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3086448531134368
2385,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30855224873163756
2390,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3062532308379362
2395,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.305010675829422
2400,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30491258637367324
2405,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3043895380717919
2410,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3016481488384605
2415,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30082747160315404
2420,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2999346891439476
2425,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2993602667889971
2430,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29944997845146015
2435,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29947643873317586
2440,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3013507042597432
2445,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30043173035859994
2450,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29970786177974795
2455,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30024278994484166
2460,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30003648109546677
2465,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2985217840753367
2470,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2983084455831464
2475,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2973324680098136
2480,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29621912230886704
2485,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.294255519635782
2490,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2946507415008822
2495,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2947883233240842
2500,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2941082480608652
2505,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29240316717811754
2510,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.291845681179034
2515,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2922466075028287
2520,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29115246994570654
2525,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2923343650479049
2530,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2916871430661744
2535,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29239625012946735
2540,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29033859470965184
2545,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29020468151358036
2550,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2908524593976336
2555,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2903677830921876
2560,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.290567339008317
2565,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2884364799722703
2570,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.288070081773772
2575,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2874068790478411
2580,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2872861891797537
2585,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2871855187988319
2590,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2886757255215229
2595,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2886928471181902
2600,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2869811778217318
2605,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.285671561861913
2610,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28708255811186956
2615,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2874698627176776
2620,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28642653476221813
2625,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28693036033648633
2630,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28650802601684144
2635,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2871725393173016
2640,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.288274908821345
2645,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2870867817832148
2650,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2860854725811388
2655,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28540861115296323
2660,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28593416531418103
2665,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28588700146232016
2670,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2839577382556556
2675,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845961570883273
2680,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2848869532856343
2685,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28579025596460284
2690,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28479458392683954
2695,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28220724367448646
2700,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836473529865452
2705,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2834586643991629
2710,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2823987909836282
2715,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28317207413959666
2720,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2819390250060595
2725,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28268921923299006
2730,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28340427101665155
2735,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2824268465106988
2740,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28069370469595456
2745,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2805681962746063
2750,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28199168928343077
2755,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28197976473838227
2760,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2819045948069797
2765,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2830739800815685
2770,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28346816415711795
2775,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28267537418993227
2780,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2829278404098098
2785,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2837561444165282
2790,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2810160553142198
2795,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28192019174864047
2800,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28146430791267796
