Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3601385211486803
1415,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36090655724138565
1420,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3608246775095222
1425,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.360696364085348
1430,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.360830964258401
1435,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3610690839522305
1440,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36054638677974016
1445,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3617945648421892
1450,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3610825191837447
1455,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36117660434175414
1460,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3606632047478462
1465,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36050758229070823
1470,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3590913334612803
1475,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3602595804640151
1480,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35955846415919945
1485,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36040292314732036
1490,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3601648417356471
1495,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36022032800372494
1500,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3599100264978481
1505,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35949811176538726
1510,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3590711492522697
1515,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35879541869505216
1520,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.357555797743343
1525,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35872952138384784
1530,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35795759323009646
1535,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3583768079141336
1540,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3581372293931897
1545,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3586370230242022
1550,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3587487772401844
1555,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35940505229978204
1560,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3592914627948751
1565,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3593118705521917
1570,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3584452243418411
1575,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.357882314802496
1580,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35630668487297956
1585,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35660164872784617
1590,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35734107906441936
1595,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35724572197828575
1600,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35696767532748086
1605,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3574317771769583
1610,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35703198775222666
1615,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3561625735281456
1620,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3558865485916908
1625,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3551260182170203
1630,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35536221468531026
1635,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3549650845831235
1640,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.354863942130476
1645,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35440889752230675
1650,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3535545437580061
1655,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35293871369130736
1660,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35285539234066765
1665,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35289673739590255
1670,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35357029617927405
1675,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3533342669535331
1680,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3536157362104262
1685,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3535878722119111
1690,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35368909418755434
1695,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3541118339557727
1700,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35325128234763903
1705,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3519338778208976
1710,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3522474825923564
1715,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35210582213120745
1720,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3520872290669248
1725,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35189213917647055
1730,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3511876520359126
1735,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35080966929313695
1740,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3510719925273659
1745,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35102774301772377
1750,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35164334600738223
1755,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35166816101899057
1760,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35206940787622165
1765,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3515413709109151
1770,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35129102885094343
1775,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35116291003276956
1780,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35104161653101007
1785,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35126513506308976
1790,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35108621448834454
1795,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35121079396291666
1800,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35047042138966256
1805,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3503479150267397
1810,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3498389918007968
1815,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35068492065382617
1820,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3499471995305369
1825,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3497620109412448
1830,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3493972226279657
1835,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3495974039085047
1840,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34953538834010867
1845,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3493553748223528
1850,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3498506358529925
1855,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35036854535086004
1860,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35020761433627223
1865,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.35010491647573994
1870,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34944019018976913
1875,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3488693498995614
1880,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34874748601388283
1885,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34861854530515557
1890,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34871032223761456
1895,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34780469175394546
1900,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34789697881262027
1905,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3472673454418609
1910,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3471882748400815
1915,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3475462694786099
1920,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3471659223948528
1925,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34698652947811315
1930,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3463860952480581
1935,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34639158314672736
1940,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3464969120534558
1945,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3480836706831697
1950,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34829468000743025
1955,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34933106743142606
1960,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34930583058670406
1965,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34872545122289955
1970,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34853723944224424
1975,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3479652577495509
1980,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34760413426504755
1985,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3476611245542838
1990,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3475796021905617
1995,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34766534900906787
2000,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34690459176186783
2005,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3466994451303429
2010,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.347080311989024
2015,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3462167010662839
2020,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.345954384543645
2025,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34509709297345337
2030,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3448866540554496
2035,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34495539751916393
2040,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34456358946922483
2045,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3441012849240912
2050,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34360942603779565
2055,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34333128740678176
2060,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34294772275705954
2065,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3430155071329717
2070,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34344293887747923
2075,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34361853979071055
2080,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3429802856515135
2085,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3431867929371709
2090,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.343022950476503
2095,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3431514809968216
2100,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34422290883012374
2105,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3432732929675011
2110,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3425479361431959
2115,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34283673885251087
2120,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3426497229147917
2125,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3427866403499905
2130,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3430230235563122
2135,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3431774654972275
2140,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3433973533650607
2145,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34388023948563085
2150,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3431426330906411
2155,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3424175147609635
2160,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3429910438116994
2165,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3425092288958749
2170,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34203967207085684
2175,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3420452404055486
2180,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3414846079977072
2185,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3417541071009934
2190,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34161407033158697
2195,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34274054190467607
2200,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3427884381132662
2205,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3429532913862804
2210,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3420111637111236
2215,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34226638227216644
2220,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.34278186090579
2225,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3425490573874176
2230,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3421886911398202
2235,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3401218831937852
2240,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3401869482352332
2245,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33888084815292285
2250,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3392434212908524
2255,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3387632843633418
2260,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3386349993751635
2265,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3386856117496492
2270,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33868913649511256
2275,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33901884890648304
2280,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33857032954489474
2285,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33823462725554043
2290,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3378464393661811
2295,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33868871847160087
2300,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3380099142863445
2305,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33918255909400175
2310,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3386140974914498
2315,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.338235210060441
2320,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33771519677782336
2325,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33737042632456016
2330,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3371331633977348
2335,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3365261629547902
2340,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3368373661549934
2345,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33601260623401397
2350,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3369662372047737
2355,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3372215951111369
2360,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3370012044511036
2365,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3363743780085173
2370,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3374058539846204
2375,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3368975784963891
2380,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33676169039036696
2385,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3366175077719241
2390,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33580316282078937
2395,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33530919146630467
2400,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3351200159531478
2405,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33500606167907376
2410,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3335715590062024
2415,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3333481302675575
2420,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33318695290637257
2425,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33286829907837534
2430,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3327709660776683
2435,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.332769356960964
2440,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33376362870449705
2445,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3327968404312571
2450,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3325782945885145
2455,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3330040281780112
2460,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3330048667647014
2465,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3323133785067717
2470,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3320000189931738
2475,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33137032363112173
2480,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33091307980049833
2485,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.33011185031417833
2490,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3303638228014746
2495,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3303199981413971
2500,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3299584398086268
2505,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3292076029232537
2510,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.328882284098875
2515,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3291051436533985
2520,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3284173971344255
2525,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3290825320402485
2530,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32858653595919607
2535,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.328781273190202
2540,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32783835795736627
2545,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3279959688617168
2550,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32822412983365234
2555,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32793198094708464
2560,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32809258649867123
2565,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3270070896040128
2570,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32669649096321574
2575,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3263744785920878
2580,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3264591229046444
2585,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32620052308256453
2590,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3271604252485216
2595,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3269373222184546
2600,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3260218673074775
2605,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3254927479878129
2610,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32612363898892016
2615,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3260945313411323
2620,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32564545017291746
2625,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3258423520357553
2630,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32548439477899804
2635,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3258792476438367
2640,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32633462258765156
2645,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3255716709218728
2650,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32518617228032065
2655,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.324778212368685
2660,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32501088517029486
2665,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32501729616584096
2670,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32405020591741795
2675,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32446682475637845
2680,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3242675412101833
2685,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3246951152938088
2690,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32418432860571955
2695,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32325026206992324
2700,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32368607860554843
2705,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.323492792179767
2710,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3231071468998572
2715,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3234268336621072
2720,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3228953716923023
2725,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3234334671053646
2730,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3234641406854918
2735,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3230743587092171
2740,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32213518196299584
2745,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32197650480920204
2750,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32264878038469524
2755,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3226175370667611
2760,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3226910762349877
2765,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32284105455804357
2770,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3229281399542191
2775,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32251670840666347
2780,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32252155056886356
2785,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32298857436284134
2790,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.32153964084574616
2795,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3221517443396149
2800,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.321809588250359
